"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
2,1,"19:34",2374,2374,"Kavion Pippen made Jumper. Assisted by Sean Lloyd Jr..",0,2,-2,0.606713017226896,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
3,1,"19:12",2352,2352,"Hasahn French made Layup. Assisted by Jordan Goodwin.",2,2,0,0.657046932993114,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
4,1,"18:44",2324,2324,"Jonathan Wiley made Jumper. Assisted by Aaron Cook.",2,4,-2,0.60386128528334,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
5,1,"18:19",2299,2299,"Jordan Goodwin missed Three Point Jumper.",2,4,-2,0.600895800810803,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
6,1,"18:19",2299,2299,"Sean Lloyd Jr. Defensive Rebound.",2,4,-2,0.600895800810803,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
7,1,"18:05",2285,2285,"Jonathan Wiley made Layup.",2,6,-4,0.534331784951318,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
8,1,"17:44",2264,2264,"Hasahn French missed Jumper.",2,6,-4,0.528726291961896,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
9,1,"17:44",2264,2264,"Kavion Pippen Block.",2,6,-4,0.528726291961896,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
10,1,"17:44",2264,2264,"Southern Illinois Defensive Rebound.",2,6,-4,0.528726291961896,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
11,1,"17:18",2238,2238,"Aaron Cook Turnover.",2,6,-4,0.533949592152417,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
12,1,"17:03",2223,2223,"Jordan Goodwin Turnover.",2,6,-4,0.545345268457155,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
13,1,"17:02",2222,2222,"Armon Fletcher Steal.",2,6,-4,0.545345268457155,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
14,1,"17:00",2220,2220,"Foul on Davell Roby.",2,6,-4,0.545345268457155,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
15,1,"17:00",2220,2220,"Sean Lloyd Jr. missed Free Throw.",2,6,-4,0.545345268457155,"Saint Louis","Southern Illinois",4,4,0,0,2.5,400989642,2017-12-06
