"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by Virginia Tech",0,0,0,0.301635908369574,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
3,1,"19:34",2374,2374,"Justin Robinson made Three Point Jumper. Assisted by Justin Bibbs.",0,3,-3,0.266967487888468,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
4,1,"19:06",2346,2346,"Josh Okogie missed Three Point Jumper.",0,3,-3,0.262484706512236,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
5,1,"19:06",2346,2346,"Abdoulaye Gueye Offensive Rebound.",0,3,-3,0.262484706512236,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
6,1,"19:00",2340,2340,"Tadric Jackson made Three Point Jumper. Assisted by Ben Lammers.",3,3,0,0.317834802280434,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
7,1,"18:33",2313,2313,"Devin Wilson missed Three Point Jumper.",3,3,0,0.317923535482659,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
8,1,"18:33",2313,2313,"Nickeil Alexander-Walker Offensive Rebound.",3,3,0,0.317923535482659,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
9,1,"18:26",2306,2306,"Justin Robinson made Three Point Jumper. Assisted by Justin Bibbs.",3,6,-3,0.25784671207813,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
10,1,"18:05",2285,2285,"Tadric Jackson made Three Point Jumper. Assisted by Abdoulaye Gueye.",6,6,0,0.315806404989058,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
11,1,"17:25",2245,2245,"Justin Robinson Turnover.",6,6,0,0.348148191067758,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
12,1,"17:14",2234,2234,"Josh Okogie made Layup.",8,6,2,0.375946370584745,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
13,1,"17:13",2233,2233,"Foul on Devin Wilson.",8,6,2,0.375946370584745,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
14,1,"17:13",2233,2233,"Josh Okogie made Free Throw.",9,6,3,0.402548207705722,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
15,1,"16:56",2216,2216,"Justin Bibbs made Layup. Assisted by Devin Wilson.",9,8,1,0.371825924734333,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
16,1,"16:56",2216,2216,"Foul on Josh Okogie.",9,8,1,0.371825924734333,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
17,1,"16:56",2216,2216,"Justin Bibbs missed Free Throw.",9,8,1,0.371825924734333,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
18,1,"16:56",2216,2216,"Nickeil Alexander-Walker Offensive Rebound.",9,8,1,0.371825924734333,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
19,1,"16:52",2212,2212,"Justin Bibbs missed Three Point Jumper.",9,8,1,0.371825924734333,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
20,1,"16:52",2212,2212,"Tadric Jackson Defensive Rebound.",9,8,1,0.371825924734333,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
21,1,"16:47",2207,2207,"Tadric Jackson made Three Point Jumper.",12,8,4,0.436409425105256,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
22,1,"16:23",2183,2183,"Justin Bibbs missed Three Point Jumper.",12,8,4,0.429630170032171,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
23,1,"16:23",2183,2183,"Josh Okogie Defensive Rebound.",12,8,4,0.429630170032171,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
24,1,"16:14",2174,2174,"Tadric Jackson made Jumper. Assisted by Josh Okogie.",14,8,6,0.475578120357967,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
25,1,"15:49",2149,2149,"Devin Wilson made Layup. Assisted by Justin Bibbs.",14,10,4,0.427476742932838,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
26,1,"15:37",2137,2137,"Josh Okogie Turnover.",14,10,4,0.435406563239058,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
27,1,"15:37",2137,2137,"Nickeil Alexander-Walker Steal.",14,10,4,0.435406563239058,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
28,1,"15:31",2131,2131,"Nickeil Alexander-Walker made Layup.",14,12,2,0.377084947156145,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
29,1,"15:12",2112,2112,"Tadric Jackson missed Three Point Jumper.",14,12,2,0.362309241745893,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
30,1,"15:12",2112,2112,"Kerry Blackshear Jr. Defensive Rebound.",14,12,2,0.362309241745893,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
31,1,"14:44",2084,2084,"Justin Bibbs made Three Point Jumper. Assisted by Devin Wilson.",14,15,-1,0.315869723498952,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
32,1,"14:22",2062,2062,"Tadric Jackson missed Jumper.",14,15,-1,0.293002572955242,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
33,1,"14:22",2062,2062,"Devin Wilson Defensive Rebound.",14,15,-1,0.293002572955242,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
34,1,"14:14",2054,2054,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",14,18,-4,0.215367557757426,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
35,1,"13:51",2031,2031,"Josh Okogie missed Jumper.",14,18,-4,0.236290335982071,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
36,1,"13:51",2031,2031,"Abdoulaye Gueye Offensive Rebound.",14,18,-4,0.236290335982071,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
37,1,"13:34",2014,2014,"Abdoulaye Gueye Turnover.",14,18,-4,0.240015910686761,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
38,1,"13:34",2014,2014,"Kerry Blackshear Jr. Steal.",14,18,-4,0.240015910686761,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
39,1,"13:29",2009,2009,"Justin Bibbs missed Three Point Jumper.",14,18,-4,0.236400172201985,"Georgia Tech","Virginia Tech",4,4,0,0,-4,400986265,2018-02-17
