"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
2,1,"19:40",2380,2380,"Milton Doyle missed Jumper.",0,0,0,0.73187726689758,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
3,1,"19:40",2380,2380,"Alize Johnson Defensive Rebound.",0,0,0,0.73187726689758,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
4,1,"19:10",2350,2350,"Alize Johnson missed Three Point Jumper.",0,0,0,0.739225757503418,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
5,1,"19:10",2350,2350,"Loyola (CHI) Defensive Rebound.",0,0,0,0.739225757503418,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
6,1,"18:51",2331,2331,"Donte Ingram missed Jumper.",0,0,0,0.727460782359575,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
7,1,"18:51",2331,2331,"Alize Johnson Defensive Rebound.",0,0,0,0.727460782359575,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
8,1,"18:42",2322,2322,"Alize Johnson Turnover.",0,0,0,0.734166973989882,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
9,1,"18:40",2320,2320,"Ben Richardson Steal.",0,0,0,0.734166973989882,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
10,1,"18:39",2319,2319,"Ben Richardson Turnover.",0,0,0,0.712506712921599,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
11,1,"18:35",2315,2315,"Alize Johnson Turnover.",0,0,0,0.712506712921599,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
12,1,"18:33",2313,2313,"Clayton Custer Steal.",0,0,0,0.712506712921599,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
13,1,"18:29",2309,2309,"Milton Doyle missed Jumper.",0,0,0,0.715233859359537,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
14,1,"18:29",2309,2309,"Alize Johnson Defensive Rebound.",0,0,0,0.715233859359537,"Loyola-Chicago","Missouri State",6,6,0,0,4.5,400918181,2017-01-15
