"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
2,1,"19:51",2391,2391,"Dexter Walker Turnover.",0,0,0,0.510165246282501,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
3,1,"19:50",2390,2390,"Jaylen Allen Steal.",0,0,0,0.510165246282501,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
4,1,"19:47",2387,2387,"Ryan Sawvell made Layup. Assisted by Eric Garcia.",2,0,2,0.52796015503186,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
5,1,"19:40",2380,2380,"Loce Hill made Layup.",2,2,0,0.511793930844357,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
6,1,"19:20",2360,2360,"Ryan Sawvell Turnover.",2,2,0,0.50956003899291,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
7,1,"18:58",2338,2338,"Arvel Atwater missed Three Point Jumper.",2,2,0,0.516919265248255,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
8,1,"18:58",2338,2338,"Cameron Jackson Defensive Rebound.",2,2,0,0.516919265248255,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
9,1,"18:46",2326,2326,"Jaylen Allen made Three Point Jumper. Assisted by Eric Garcia.",5,2,3,0.610268468474332,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
10,1,"18:31",2311,2311,"Ivory Drummer missed Three Point Jumper.",5,2,3,0.579820105790833,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
11,1,"18:31",2311,2311,"Cameron Jackson Defensive Rebound.",5,2,3,0.579820105790833,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
12,1,"18:14",2294,2294,"Fletcher Magee made Free Throw.",8,2,6,0.661311999203196,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
13,1,"18:14",2294,2294,"Foul on Arvel Atwater.",5,2,3,0.593066696194224,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
14,1,"18:14",2294,2294,"Fletcher Magee made Free Throw.",6,2,4,0.616366443722003,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
15,1,"18:14",2294,2294,"Fletcher Magee made Free Throw.",7,2,5,0.639143846069641,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
16,1,"18:02",2282,2282,"Loce Hill missed Layup.",8,2,6,0.660736723789911,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
17,1,"18:02",2282,2282,"Wofford Offensive Rebound.",8,2,6,0.660736723789911,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
18,1,"17:59",2279,2279,"Loce Hill missed Layup.",8,2,6,0.669112187790313,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
19,1,"17:59",2279,2279,"Cameron Jackson Block.",8,2,6,0.669112187790313,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
20,1,"17:59",2279,2279,"Allen Offensive Rebound.",8,2,6,0.669112187790313,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
21,1,"17:55",2275,2275,"Johnathan Grant missed Layup.",8,2,6,0.669112187790313,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
22,1,"17:55",2275,2275,"Matthew Pegram Block.",8,2,6,0.669112187790313,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
23,1,"17:53",2273,2273,"Johnathan Grant Offensive Rebound.",8,2,6,0.669112187790313,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
24,1,"17:51",2271,2271,"Johnathan Grant missed Layup.",8,2,6,0.669112187790313,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
25,1,"17:51",2271,2271,"Ryan Sawvell Defensive Rebound.",8,2,6,0.669112187790313,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
26,1,"17:44",2264,2264,"Jaylen Allen made Three Point Jumper.",11,2,9,0.766763592182075,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
27,1,"17:20",2240,2240,"Ivory Drummer Turnover.",11,2,9,0.723496549123693,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
28,1,"16:59",2219,2219,"Ryan Sawvell made Jumper. Assisted by Eric Garcia.",13,2,11,0.824934241267562,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
29,1,"16:40",2200,2200,"Loce Hill made Layup.",13,4,9,0.749729465357872,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
30,1,"16:23",2183,2183,"Eric Garcia missed Three Point Jumper.",13,4,9,0.740524031538021,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
31,1,"16:23",2183,2183,"Arvel Atwater Defensive Rebound.",13,4,9,0.740524031538021,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
32,1,"16:13",2173,2173,"Loce Hill missed Layup.",13,4,9,0.734763487181839,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
33,1,"16:13",2173,2173,"Fletcher Magee Block.",13,4,9,0.734763487181839,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
34,1,"16:12",2172,2172,"Ramon Suero Offensive Rebound.",13,4,9,0.734763487181839,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
35,1,"16:09",2169,2169,"Ramon Suero made Jumper.",13,6,7,0.697580583435735,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
36,1,"15:55",2155,2155,"Foul on Arvel Atwater.",13,6,7,0.701440145675269,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
37,1,"15:55",2155,2155,"Official TV Timeout",13,6,7,0.701440145675269,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
38,1,"15:43",2143,2143,"Nathan Hoover made Three Point Jumper. Assisted by Fletcher Magee.",16,6,10,0.751450035241367,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
39,1,"15:26",2126,2126,"Foul on Matthew Pegram.",16,6,10,0.76475400928251,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
40,1,"15:26",2126,2126,"Loce Hill made Free Throw.",16,7,9,0.743513185380516,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
41,1,"15:26",2126,2126,"Loce Hill made Free Throw.",16,8,8,0.72105403572029,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
42,1,"15:17",2117,2117,"Nathan Hoover made Three Point Jumper. Assisted by Matthew Pegram.",19,8,11,0.789714927391342,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
43,1,"14:57",2097,2097,"Foul on Matthew Pegram.",19,8,11,0.804613262348109,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
44,1,"14:52",2092,2092,"Ivory Drummer missed Three Point Jumper.",19,8,11,0.804613262348109,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
45,1,"14:52",2092,2092,"Fletcher Magee Defensive Rebound.",19,8,11,0.804613262348109,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
46,1,"14:49",2089,2089,"Foul on Loce Hill.",19,8,11,0.785817451573001,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
47,1,"14:36",2076,2076,"Justin Tucker Turnover.",19,8,11,0.768874212749873,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
48,1,"14:35",2075,2075,"Ramon Suero Steal.",19,8,11,0.768874212749873,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
49,1,"14:31",2071,2071,"Ivory Drummer made Jumper.",19,10,9,0.728633673227906,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
50,1,"14:17",2057,2057,"Fletcher Magee missed Three Point Jumper.",19,10,9,0.742659077598089,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
51,1,"14:17",2057,2057,"Cameron Jackson Offensive Rebound.",19,10,9,0.742659077598089,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
52,1,"14:11",2051,2051,"Cameron Jackson made Layup.",21,10,11,0.784848777840339,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
53,1,"13:58",2038,2038,"Johnathan Grant missed Three Point Jumper.",21,10,11,0.786631968030074,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
54,1,"13:58",2038,2038,"Nathan Hoover Defensive Rebound.",21,10,11,0.786631968030074,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
55,1,"13:41",2021,2021,"Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.",24,10,14,0.866270768071301,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
56,1,"13:14",1994,1994,"Emaray Johnson missed Three Point Jumper.",24,10,14,0.865963023047302,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
57,1,"13:14",1994,1994,"Eric Garcia Defensive Rebound.",24,10,14,0.865963023047302,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
58,1,"13:08",1988,1988,"Fletcher Magee made Layup. Assisted by Eric Garcia.",26,10,16,0.881913768411422,"Wofford","Allen",4,4,0,0,NA,400916846,2016-11-15
