"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
2,1,"19:43",2383,2383,"Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.",0,3,-3,0.570514182256113,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
3,1,"19:18",2358,2358,"Jeff Roberson made Three Point Jumper. Assisted by Saben Lee.",3,3,0,0.60850145098772,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
4,1,"18:54",2334,2334,"Barry Brown missed Layup.",3,3,0,0.595477148653985,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
5,1,"18:54",2334,2334,"Djery Baptiste Block.",3,3,0,0.595477148653985,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
6,1,"18:52",2332,2332,"Jeff Roberson Defensive Rebound.",3,3,0,0.595477148653985,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
7,1,"18:49",2329,2329,"Foul on Makol Mawien.",3,3,0,0.607197959639348,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
8,1,"18:49",2329,2329,"Saben Lee made Free Throw.",4,3,1,0.632630641559141,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
9,1,"18:49",2329,2329,"Saben Lee made Free Throw.",5,3,2,0.657345896077823,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
10,1,"18:33",2313,2313,"Xavier Sneed missed Three Point Jumper.",5,3,2,0.629705132115111,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
11,1,"18:33",2313,2313,"Jeff Roberson Defensive Rebound.",5,3,2,0.629705132115111,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
12,1,"18:14",2294,2294,"Djery Baptiste missed Jumper.",5,3,2,0.644384136950944,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
13,1,"18:14",2294,2294,"Makol Mawien Defensive Rebound.",5,3,2,0.644384136950944,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
14,1,"18:02",2282,2282,"Barry Brown made Layup.",5,5,0,0.58720492135489,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
15,1,"17:29",2249,2249,"Saben Lee made Three Point Jumper. Assisted by Riley LaChance.",8,5,3,0.665004120571393,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
16,1,"17:08",2228,2228,"Makol Mawien made Layup.",8,7,1,0.62018290316328,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
17,1,"16:53",2213,2213,"Foul on Dean Wade.",8,7,1,0.631550251206424,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
18,1,"16:33",2193,2193,"Joe Toye missed Three Point Jumper.",8,7,1,0.632469635554429,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
19,1,"16:33",2193,2193,"Riley LaChance Offensive Rebound.",8,7,1,0.632469635554429,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
20,1,"16:06",2166,2166,"Saben Lee Turnover.",8,7,1,0.616592640612835,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
21,1,"16:05",2165,2165,"Barry Brown Steal.",8,7,1,0.616592640612835,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
22,1,"16:02",2162,2162,"Kamau Stokes made Jumper. Assisted by Xavier Sneed.",8,9,-1,0.563151943999591,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
23,1,"15:39",2139,2139,"Jeff Roberson made Three Point Jumper. Assisted by Saben Lee.",11,9,2,0.645550217709758,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
24,1,"15:25",2125,2125,"Xavier Sneed made Jumper.",11,11,0,0.583952576795353,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
25,1,"15:08",2108,2108,"Riley LaChance missed Jumper.",11,11,0,0.585362566350204,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
26,1,"15:08",2108,2108,"Xavier Sneed Defensive Rebound.",11,11,0,0.585362566350204,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
27,1,"15:04",2104,2104,"Official TV Timeout",11,11,0,0.585362566350204,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
28,1,"14:51",2091,2091,"Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.",11,14,-3,0.493259846374303,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
29,1,"14:20",2060,2060,"Matthew Fisher-Davis missed Three Point Jumper.",11,14,-3,0.489433575346506,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
30,1,"14:20",2060,2060,"Jeff Roberson Offensive Rebound.",11,14,-3,0.489433575346506,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
31,1,"14:13",2053,2053,"Riley LaChance missed Three Point Jumper.",11,14,-3,0.494054811529365,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
32,1,"14:13",2053,2053,"Barry Brown Defensive Rebound.",11,14,-3,0.494054811529365,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
33,1,"14:07",2047,2047,"Foul on Riley LaChance.",11,14,-3,0.492286273924725,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
34,1,"14:04",2044,2044,"Mawdo Sallah made Layup. Assisted by Kamau Stokes.",11,16,-5,0.437518949397798,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
35,1,"13:45",2025,2025,"Payton Willis made Three Point Jumper. Assisted by Riley LaChance.",14,16,-2,0.515902677296775,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
36,1,"13:35",2015,2015,"Kamau Stokes missed Three Point Jumper.",14,16,-2,0.536153361743256,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
37,1,"13:35",2015,2015,"Jeff Roberson Defensive Rebound.",14,16,-2,0.536153361743256,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
38,1,"13:10",1990,1990,"Matthew Fisher-Davis missed Three Point Jumper.",14,16,-2,0.522805524119325,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
39,1,"13:10",1990,1990,"Dean Wade Defensive Rebound.",14,16,-2,0.522805524119325,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
40,1,"13:00",1980,1980,"Kamau Stokes missed Jumper.",14,16,-2,0.513100144286505,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
41,1,"13:00",1980,1980,"Clevon Brown Block.",14,16,-2,0.513100144286505,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
42,1,"13:00",1980,1980,"Kansas State Offensive Rebound.",14,16,-2,0.513100144286505,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
43,1,"12:47",1967,1967,"Cartier Diarra made Jumper.",14,18,-4,0.480295935400192,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
44,1,"12:26",1946,1946,"Payton Willis missed Layup.",14,18,-4,0.45842619737813,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
45,1,"12:26",1946,1946,"Mawdo Sallah Block.",14,18,-4,0.45842619737813,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
46,1,"12:24",1944,1944,"Cartier Diarra Defensive Rebound.",14,18,-4,0.45842619737813,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
47,1,"12:20",1940,1940,"Foul on Jeff Roberson.",14,18,-4,0.45842619737813,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
48,1,"12:16",1936,1936,"Barry Brown missed Jumper.",14,18,-4,0.447107628706343,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
49,1,"12:16",1936,1936,"Saben Lee Defensive Rebound.",14,18,-4,0.447107628706343,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
50,1,"11:58",1918,1918,"Foul on Levi Stockard III.",14,18,-4,0.475965379427572,"Vanderbilt","Kansas State",4,4,0,0,1.5,400987220,2017-12-03
