"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
2,1,"19:45",2385,2385,"Isaac Johnson made Jumper.",2,0,2,0.263134611662724,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
3,1,"19:25",2365,2365,"Foul on Brandon Gilbeck.",2,0,2,0.275534214509566,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
4,1,"19:04",2344,2344,"Cameron Hunter missed Jumper.",2,0,2,0.299347063053073,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
5,1,"19:04",2344,2344,"Western Illinois Deadball Team Rebound.",2,0,2,0.299347063053073,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
6,1,"18:40",2320,2320,"Dalan Ancrum made Layup.",4,0,4,0.375904404131705,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
7,1,"18:11",2291,2291,"Paul Miller Turnover.",4,0,4,0.353473229321629,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
8,1,"18:09",2289,2289,"C.J. Duff Steal.",4,0,4,0.349848602378855,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
9,1,"18:06",2286,2286,"Isaac Johnson missed Three Point Jumper.",4,0,4,0.349848602378855,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
10,1,"18:06",2286,2286,"A.J. Jacobson Defensive Rebound.",4,0,4,0.349848602378855,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
11,1,"17:51",2271,2271,"Paul Miller Turnover.",4,0,4,0.36056603018657,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
12,1,"17:36",2256,2256,"Foul on A.J. Jacobson.",4,0,4,0.363289548971788,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
13,1,"17:36",2256,2256,"Isaac Johnson made Free Throw.",5,0,5,0.38589397438825,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
14,1,"17:36",2256,2256,"Isaac Johnson made Free Throw.",6,0,6,0.409001404855106,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
15,1,"17:26",2246,2246,"Cameron Hunter Turnover.",6,0,6,0.424045571077041,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
16,1,"17:26",2246,2246,"Foul on Cameron Hunter.",6,0,6,0.424045571077041,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
17,1,"17:08",2228,2228,"C.J. Duff missed Three Point Jumper.",6,0,6,0.406188717274637,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
18,1,"17:08",2228,2228,"Cameron Hunter Defensive Rebound.",6,0,6,0.406188717274637,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
19,1,"16:44",2204,2204,"Rocky Kreuser missed Layup.",6,0,6,0.428573436305964,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
20,1,"16:44",2204,2204,"Isaac Johnson Defensive Rebound.",6,0,6,0.428573436305964,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
21,1,"16:31",2191,2191,"Kobe Webster made Jumper.",8,0,8,0.495317150926662,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
22,1,"15:57",2157,2157,"A.J. Jacobson missed Three Point Jumper.",8,0,8,0.479049418518579,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
23,1,"15:57",2157,2157,"Dalan Ancrum Defensive Rebound.",8,0,8,0.479049418518579,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
24,1,"15:46",2146,2146,"Dalan Ancrum made Layup.",10,0,10,0.514092315961847,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
25,1,"15:21",2121,2121,"Paul Miller missed Three Point Jumper.",10,0,10,0.532930078161587,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
26,1,"15:21",2121,2121,"Kobe Webster Defensive Rebound.",10,0,10,0.532930078161587,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
27,1,"15:01",2101,2101,"C.J. Duff missed Jumper.",10,0,10,0.533555374089598,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
28,1,"15:01",2101,2101,"Cameron Hunter Defensive Rebound.",10,0,10,0.533555374089598,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
29,1,"14:53",2093,2093,"A.J. Jacobson made Three Point Jumper. Assisted by Cameron Hunter.",10,3,7,0.478296148305842,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
30,1,"14:36",2076,2076,"Brandon Gilbeck made Dunk. Assisted by Kobe Webster.",12,3,9,0.479942421381028,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
31,1,"14:16",2056,2056,"A.J. Jacobson missed Three Point Jumper.",12,3,9,0.489497488516492,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
32,1,"14:16",2056,2056,"Brandon Gilbeck Defensive Rebound.",12,3,9,0.489497488516492,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
33,1,"14:02",2042,2042,"Isaac Johnson made Jumper. Assisted by C.J. Duff.",14,3,11,0.547354852804362,"Western Illinois","North Dakota State",4,4,0,0,-5.5,400989424,2018-02-22
34,1,"13:59",2039,2039,"North Dakota State  Timeout",14,3,11,0.556577281335406,"Western Illinois","North Dakota State",3,4,1,0,-5.5,400989424,2018-02-22
35,1,"13:35",2015,2015,"Tyson Ward missed Three Point Jumper.",14,3,11,0.581649625141553,"Western Illinois","North Dakota State",3,4,1,0,-5.5,400989424,2018-02-22
36,1,"13:35",2015,2015,"Kobe Webster Defensive Rebound.",14,3,11,0.581649625141553,"Western Illinois","North Dakota State",3,4,1,0,-5.5,400989424,2018-02-22
37,1,"13:12",1992,1992,"C.J. Duff made Jumper.",16,3,13,0.668894747720984,"Western Illinois","North Dakota State",3,4,1,0,-5.5,400989424,2018-02-22
38,1,"12:58",1978,1978,"Deng Geu missed Layup.",16,3,13,0.657410825091104,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
39,1,"12:58",1978,1978,"Kobe Webster Defensive Rebound.",16,3,13,0.657410825091104,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
40,1,"12:49",1969,1969,"Kobe Webster missed Jumper.",16,3,13,0.597965759845754,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
41,1,"12:49",1969,1969,"Tyson Ward Defensive Rebound.",16,3,13,0.597965759845754,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
42,1,"12:30",1950,1950,"Deng Geu made Layup.",16,5,11,0.62077781852652,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
43,1,"12:08",1928,1928,"Brandon Gilbeck missed Jumper.",16,5,11,0.577812807965271,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
44,1,"12:08",1928,1928,"Paul Miller Defensive Rebound.",16,5,11,0.577812807965271,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
45,1,"11:56",1916,1916,"Deng Geu made Layup.",16,7,9,0.573218433518074,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
46,1,"11:36",1896,1896,"Kobe Webster Turnover.",16,7,9,0.582905103114727,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
47,1,"11:34",1894,1894,"Deng Geu Steal.",16,7,9,0.582905103114727,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
48,1,"11:18",1878,1878,"Foul on C.J. Duff.",16,7,9,0.541619105379378,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
49,1,"11:18",1878,1878,"Official TV Timeout",16,7,9,0.541619105379378,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
50,1,"11:08",1868,1868,"A.J. Jacobson missed Three Point Jumper.",16,7,9,0.597878463195102,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
51,1,"11:08",1868,1868,"Kobe Webster Defensive Rebound.",16,7,9,0.597878463195102,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
52,1,"10:49",1849,1849,"C.J. Duff missed Jumper.",16,7,9,0.517778748940234,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
53,1,"10:49",1849,1849,"Tyson Ward Defensive Rebound.",16,7,9,0.517778748940234,"Western Illinois","North Dakota State",3,4,0,0,-5.5,400989424,2018-02-22
