"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
2,1,"19:48",2388,2388,"Nick Sherod missed Three Point Jumper.",0,0,0,0.376698414258514,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
3,1,"19:48",2388,2388,"Darrell Davis Defensive Rebound.",0,0,0,0.376698414258514,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
4,1,"19:19",2359,2359,"Trey Landers missed Three Point Jumper.",0,0,0,0.398371256811791,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
5,1,"19:19",2359,2359,"Nick Sherod Defensive Rebound.",0,0,0,0.398371256811791,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
6,1,"19:00",2340,2340,"Grant Golden missed Jumper.",0,0,0,0.384107759819724,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
7,1,"19:00",2340,2340,"Josh Cunningham Defensive Rebound.",0,0,0,0.384107759819724,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
8,1,"18:39",2319,2319,"Jalen Crutcher made Layup.",0,2,-2,0.337230878955886,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
9,1,"18:15",2295,2295,"Grant Golden made Jumper.",2,2,0,0.392729291190612,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
10,1,"17:56",2276,2276,"Josh Cunningham made Dunk. Assisted by Jalen Crutcher.",2,4,-2,0.345266243262363,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
11,1,"17:40",2260,2260,"De'Monte Buckingham missed Three Point Jumper.",2,4,-2,0.332282458942528,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
12,1,"17:40",2260,2260,"Grant Golden Offensive Rebound.",2,4,-2,0.332282458942528,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
13,1,"17:35",2255,2255,"Grant Golden made Jumper.",4,4,0,0.398270883402548,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
14,1,"17:10",2230,2230,"Jordan Davis missed Jumper.",4,4,0,0.39107518648381,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
15,1,"17:10",2230,2230,"De'Monte Buckingham Defensive Rebound.",4,4,0,0.39107518648381,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
16,1,"16:57",2217,2217,"Grant Golden missed Jumper.",4,4,0,0.406102977675916,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
17,1,"16:57",2217,2217,"Darrell Davis Defensive Rebound.",4,4,0,0.406102977675916,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
18,1,"16:34",2194,2194,"Jordan Davis missed Jumper.",4,4,0,0.401554654693141,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
19,1,"16:34",2194,2194,"De'Monte Buckingham Defensive Rebound.",4,4,0,0.401554654693141,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
20,1,"16:23",2183,2183,"Foul on Josh Cunningham.",4,4,0,0.393212401360631,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
21,1,"16:23",2183,2183,"Nick Sherod made Free Throw.",5,4,1,0.419384739039416,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
22,1,"16:23",2183,2183,"Nick Sherod made Free Throw.",6,4,2,0.446018631599924,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
23,1,"16:15",2175,2175,"Kostas Antetokounmpo made Dunk. Assisted by Jalen Crutcher.",6,6,0,0.385700768339352,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
24,1,"16:02",2162,2162,"Jacob Gilyard made Three Point Jumper. Assisted by Khwan Fore.",9,6,3,0.473565559161071,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
25,1,"15:47",2147,2147,"Jordan Davis Turnover.",9,6,3,0.472678261788627,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
26,1,"15:47",2147,2147,"Official TV Timeout",9,6,3,0.472678261788627,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
27,1,"15:36",2136,2136,"Nick Sherod missed Three Point Jumper.",9,6,3,0.476061280518212,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
28,1,"15:36",2136,2136,"Xeyrius Williams Defensive Rebound.",9,6,3,0.476061280518212,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
29,1,"15:26",2126,2126,"Jalen Crutcher missed Three Point Jumper.",9,6,3,0.467928430500636,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
30,1,"15:26",2126,2126,"Grant Golden Defensive Rebound.",9,6,3,0.467928430500636,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
31,1,"15:08",2108,2108,"Jacob Gilyard missed Three Point Jumper.",9,6,3,0.470771527883628,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
32,1,"15:08",2108,2108,"Jalen Crutcher Defensive Rebound.",9,6,3,0.470771527883628,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
33,1,"14:44",2084,2084,"Kostas Antetokounmpo made Three Point Jumper. Assisted by Jalen Crutcher.",9,9,0,0.403203305778186,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
34,1,"14:23",2063,2063,"Grant Golden missed Jumper.",9,9,0,0.381997979926393,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
35,1,"14:23",2063,2063,"Xeyrius Williams Defensive Rebound.",9,9,0,0.381997979926393,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
36,1,"14:09",2049,2049,"Trey Landers missed Three Point Jumper.",9,9,0,0.379241676932872,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
37,1,"14:09",2049,2049,"Xeyrius Williams Offensive Rebound.",9,9,0,0.379241676932872,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
38,1,"13:55",2035,2035,"Jalen Crutcher made Three Point Jumper. Assisted by Darrell Davis.",9,12,-3,0.316368985078467,"Richmond","Dayton",4,4,0,0,-2.5,400989822,2018-01-09
