"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Providence",0,0,0,0.878535193324199,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
3,1,"19:54",2394,2394,"Kyron Cartwright Turnover.",0,0,0,0.878535193324199,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
4,1,"19:54",2394,2394,"Sean O'Mara Steal.",0,0,0,0.878535193324199,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
5,1,"19:48",2388,2388,"Trevon Bluiett made Layup. Assisted by Sean O'Mara.",2,0,2,0.881293053490665,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
6,1,"19:23",2363,2363,"Rodney Bullock Turnover.",2,0,2,0.867901496831003,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
7,1,"19:23",2363,2363,"Trevon Bluiett Steal.",2,0,2,0.867901496831003,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
8,1,"19:11",2351,2351,"Quentin Goodin missed Three Point Jumper.",2,0,2,0.892875698438671,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
9,1,"19:11",2351,2351,"Kalif Young Defensive Rebound.",2,0,2,0.892875698438671,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
10,1,"19:02",2342,2342,"Jalen Lindsey missed Three Point Jumper.",2,0,2,0.882269975613263,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
11,1,"19:02",2342,2342,"J.P. Macura Defensive Rebound.",2,0,2,0.882269975613263,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
12,1,"18:49",2329,2329,"Sean O'Mara missed Layup.",2,0,2,0.891233823553595,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
13,1,"18:49",2329,2329,"Sean O'Mara Offensive Rebound.",2,0,2,0.891233823553595,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
14,1,"18:49",2329,2329,"Sean O'Mara missed Layup.",2,0,2,0.891233823553595,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
15,1,"18:49",2329,2329,"Xavier Offensive Rebound.",2,0,2,0.891233823553595,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
16,1,"18:40",2320,2320,"Trevon Bluiett missed Three Point Jumper.",2,0,2,0.891233823553595,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
17,1,"18:40",2320,2320,"Kalif Young Defensive Rebound.",2,0,2,0.891233823553595,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
18,1,"18:19",2299,2299,"Kyron Cartwright made Layup.",2,2,0,0.866606072223838,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
19,1,"18:01",2281,2281,"Quentin Goodin missed Three Point Jumper.",2,2,0,0.860853317579352,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
20,1,"18:01",2281,2281,"Naji Marshall Offensive Rebound.",2,2,0,0.860853317579352,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
21,1,"17:57",2277,2277,"Naji Marshall Turnover.",2,2,0,0.864993351939772,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
22,1,"17:33",2253,2253,"Kyron Cartwright Turnover.",2,2,0,0.857838712759144,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
23,1,"17:23",2243,2243,"Foul on Kalif Young.",2,2,0,0.851877382787526,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
24,1,"17:23",2243,2243,"Sean O'Mara made Free Throw.",3,2,1,0.863360888470387,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
25,1,"17:23",2243,2243,"Sean O'Mara made Free Throw.",4,2,2,0.874085702943666,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
26,1,"17:06",2226,2226,"Kalif Young Turnover.",4,2,2,0.88615671732076,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
27,1,"16:51",2211,2211,"Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.",7,2,5,0.920635591639046,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
28,1,"16:26",2186,2186,"Kalif Young missed Layup.",7,2,5,0.913146084598584,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
29,1,"16:26",2186,2186,"Rodney Bullock Offensive Rebound.",7,2,5,0.913146084598584,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
30,1,"16:26",2186,2186,"Foul on Trevon Bluiett.",7,2,5,0.913146084598584,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
31,1,"16:17",2177,2177,"Foul on Rodney Bullock.",7,2,5,0.910969577836561,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
32,1,"16:17",2177,2177,"Rodney Bullock Turnover.",7,2,5,0.910969577836561,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
33,1,"15:58",2158,2158,"Trevon Bluiett missed Three Point Jumper.",7,2,5,0.914384738387661,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
34,1,"15:58",2158,2158,"Sean O'Mara Offensive Rebound.",7,2,5,0.914384738387661,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
35,1,"15:57",2157,2157,"Technical Foul on Alpha Diallo.",7,2,5,0.914384738387661,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
36,1,"15:56",2156,2156,"Foul on Alpha Diallo.",7,2,5,0.914384738387661,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
37,1,"15:56",2156,2156,"Technical Foul on J.P. Macura.",7,2,5,0.914384738387661,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
38,1,"15:56",2156,2156,"Foul on Alpha Diallo.",7,2,5,0.914384738387661,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
39,1,"15:56",2156,2156,"Foul on J.P. Macura.",7,2,5,0.914384738387661,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
40,1,"15:53",2153,2153,"J.P. Macura missed Three Point Jumper.",7,2,5,0.914384738387661,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
41,1,"15:53",2153,2153,"Xavier Offensive Rebound.",7,2,5,0.914384738387661,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
42,1,"15:44",2144,2144,"Trevon Bluiett made Jumper.",9,2,7,0.927109878434686,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
43,1,"15:18",2118,2118,"Foul on Sean O'Mara.",9,2,7,0.935559270565136,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
44,1,"15:18",2118,2118,"Nate Watson made Free Throw.",9,3,6,0.928081019724793,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
45,1,"15:18",2118,2118,"Nate Watson made Free Throw.",9,4,5,0.919809315167664,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
46,1,"15:09",2109,2109,"Trevon Bluiett missed Three Point Jumper.",9,4,5,0.909827975891192,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
47,1,"15:09",2109,2109,"Kyron Cartwright Defensive Rebound.",9,4,5,0.909827975891192,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
48,1,"15:02",2102,2102,"Jalen Lindsey missed Three Point Jumper.",9,4,5,0.909827975891192,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
49,1,"15:02",2102,2102,"Maliek White Offensive Rebound.",9,4,5,0.909827975891192,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
50,1,"14:39",2079,2079,"Isaiah Jackson made Layup. Assisted by Kyron Cartwright.",9,6,3,0.89239712266139,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
51,1,"14:28",2068,2068,"Quentin Goodin made Layup.",11,6,5,0.911400529935994,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
52,1,"14:05",2045,2045,"Kyron Cartwright missed Three Point Jumper.",11,6,5,0.904394185746432,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
53,1,"14:05",2045,2045,"Trevon Bluiett Defensive Rebound.",11,6,5,0.904394185746432,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
54,1,"13:56",2036,2036,"Kerem Kanter made Layup. Assisted by J.P. Macura.",13,6,7,0.93380113529271,"Xavier","Providence",4,4,0,0,11,400988630,2018-02-28
55,1,"13:53",2033,2033,"Providence  Timeout",13,6,7,0.93380113529271,"Xavier","Providence",3,4,1,0,11,400988630,2018-02-28
56,1,"13:47",2027,2027,"Maliek White made Layup.",13,8,5,0.91771874908207,"Xavier","Providence",3,4,1,0,11,400988630,2018-02-28
