"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
2,1,"19:50",2390,2390,"B.J. Johnson missed Three Point Jumper.",0,0,0,0.670974856387565,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
3,1,"19:50",2390,2390,"Trey Landers Defensive Rebound.",0,0,0,0.670974856387565,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
4,1,"19:38",2378,2378,"Trey Landers Turnover.",0,0,0,0.673623769121956,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
5,1,"19:31",2371,2371,"Saul Phiri made Three Point Jumper. Assisted by Johnnie Shuler.",3,0,3,0.733018627199441,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
6,1,"18:57",2337,2337,"Jalen Crutcher missed Three Point Jumper.",3,0,3,0.726348041897679,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
7,1,"18:57",2337,2337,"La Salle Deadball Team Rebound.",3,0,3,0.726348041897679,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
8,1,"18:29",2309,2309,"Tony Washington missed Dunk.",3,0,3,0.719393872450935,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
9,1,"18:29",2309,2309,"Darrell Davis Block.",3,0,3,0.719393872450935,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
10,1,"18:29",2309,2309,"La Salle Offensive Rebound.",3,0,3,0.719393872450935,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
11,1,"18:27",2307,2307,"B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.",6,0,6,0.775564864138663,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
12,1,"18:06",2286,2286,"Josh Cunningham made Jumper. Assisted by Jordan Davis.",6,2,4,0.745687777327287,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
13,1,"17:48",2268,2268,"Foul on Tony Washington.",6,2,4,0.769276526189506,"La Salle","Dayton",4,4,0,0,3,400989834,2018-02-28
