"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.861305325232929,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
2,1,"19:49",2389,2389,"Ami Lakoju made Layup. Assisted by Jalen Canty.",0,2,-2,0.84893651824211,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
3,1,"19:32",2372,2372,"Tyler Williams missed Three Point Jumper.",0,2,-2,0.828380431240828,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
4,1,"19:32",2372,2372,"Max Heidegger Defensive Rebound.",0,2,-2,0.828380431240828,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
5,1,"19:16",2356,2356,"Max Heidegger made Three Point Jumper. Assisted by Eric Childress.",0,5,-5,0.795923405172745,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
6,1,"18:51",2331,2331,"Olin Carter III missed Three Point Jumper.",0,5,-5,0.779713583100976,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
7,1,"18:51",2331,2331,"Ami Lakoju Defensive Rebound.",0,5,-5,0.779713583100976,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
8,1,"18:45",2325,2325,"Max Heidegger missed Layup.",0,5,-5,0.77010944436756,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
9,1,"18:45",2325,2325,"Juwan Gray Block.",0,5,-5,0.77010944436756,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
10,1,"18:43",2323,2323,"Max Heidegger Offensive Rebound.",0,5,-5,0.77010944436756,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
11,1,"18:39",2319,2319,"Eric Childress Turnover.",0,5,-5,0.7577260659446,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
12,1,"18:16",2296,2296,"Juwan Gray missed Layup.",0,5,-5,0.776121719143853,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
13,1,"18:16",2296,2296,"Juwan Gray Offensive Rebound.",0,5,-5,0.776121719143853,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
14,1,"18:14",2294,2294,"Juwan Gray missed Layup.",0,5,-5,0.776121719143853,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
15,1,"18:14",2294,2294,"Jalen Canty Defensive Rebound.",0,5,-5,0.776121719143853,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
16,1,"18:00",2280,2280,"Gabe Vincent made Jumper.",0,7,-7,0.720733016519827,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
17,1,"17:45",2265,2265,"Tyler Williams made Three Point Jumper. Assisted by Olin Carter III.",3,7,-4,0.77953602496,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
18,1,"17:29",2249,2249,"Gabe Vincent made Three Point Jumper. Assisted by Max Heidegger.",3,10,-7,0.723566244857908,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
19,1,"17:08",2228,2228,"Juwan Gray made Three Point Jumper. Assisted by Cameron Neubauer.",6,10,-4,0.785651100918355,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
20,1,"16:56",2216,2216,"Gabe Vincent made Layup.",6,12,-6,0.706565816581911,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
21,1,"16:49",2209,2209,"Olin Carter III Turnover.",6,12,-6,0.730382718221648,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
22,1,"16:48",2208,2208,"Eric Childress Steal.",6,12,-6,0.730382718221648,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
23,1,"16:39",2199,2199,"Max Heidegger missed Three Point Jumper.",6,12,-6,0.739450674943595,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
24,1,"16:39",2199,2199,"San Diego Defensive Rebound.",6,12,-6,0.739450674943595,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
25,1,"16:26",2186,2186,"Brett Bailey made Layup. Assisted by Tyler Williams.",8,12,-4,0.775419737923487,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
26,1,"16:09",2169,2169,"Alex Hart missed Jumper.",8,12,-4,0.768622757021707,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
27,1,"16:09",2169,2169,"Juwan Gray Defensive Rebound.",8,12,-4,0.768622757021707,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
28,1,"15:46",2146,2146,"Juwan Gray missed Jumper.",8,12,-4,0.784429515840248,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
29,1,"15:46",2146,2146,"Eric Childress Defensive Rebound.",8,12,-4,0.784429515840248,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
30,1,"15:31",2131,2131,"Jalen Canty missed Layup.",8,12,-4,0.763927786353348,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
31,1,"15:31",2131,2131,"Eric Childress Offensive Rebound.",8,12,-4,0.763927786353348,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
32,1,"15:11",2111,2111,"Brett Bailey made Layup. Assisted by Tyler Williams.",10,12,-2,0.813295949715596,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
33,1,"15:04",2104,2104,"Max Heidegger missed Jumper.",10,12,-2,0.801012679896366,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
34,1,"15:04",2104,2104,"Olin Carter III Defensive Rebound.",10,12,-2,0.801012679896366,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
35,1,"14:57",2097,2097,"Tyler Williams missed Three Point Jumper.",10,12,-2,0.792415374973958,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
36,1,"14:57",2097,2097,"Alex Hart Defensive Rebound.",10,12,-2,0.792415374973958,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
37,1,"14:39",2079,2079,"Eric Childress made Jumper.",10,14,-4,0.773162102894177,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
38,1,"14:24",2064,2064,"Cameron Neubauer Turnover.",10,14,-4,0.752574683029145,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
39,1,"14:24",2064,2064,"Official TV Timeout",10,14,-4,0.752574683029145,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
40,1,"14:20",2060,2060,"Alex Hart Turnover.",10,14,-4,0.752574683029145,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
41,1,"14:20",2060,2060,"Foul on Alex Hart.",10,14,-4,0.752574683029145,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
42,1,"14:05",2045,2045,"Mark Carbone Turnover.",10,14,-4,0.754348287892539,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
43,1,"13:53",2033,2033,"Alex Hart Turnover.",10,14,-4,0.783116456321573,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
44,1,"13:53",2033,2033,"Foul on Alex Hart.",10,14,-4,0.783116456321573,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
45,1,"13:35",2015,2015,"Cameron Neubauer missed Three Point Jumper.",10,14,-4,0.763719496770709,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
46,1,"13:35",2015,2015,"Max Heidegger Defensive Rebound.",10,14,-4,0.763719496770709,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
47,1,"13:25",2005,2005,"Foul on Brett Bailey.",10,14,-4,0.75886573370182,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
48,1,"13:24",2004,2004,"Gabe Vincent made Three Point Jumper. Assisted by Ami Lakoju.",10,17,-7,0.693262839028297,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
49,1,"13:00",1980,1980,"Olin Carter III made Jumper.",12,17,-5,0.708359673392749,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
50,1,"12:35",1955,1955,"Ami Lakoju made Layup. Assisted by Eric Childress.",12,19,-7,0.670529732525812,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
51,1,"12:35",1955,1955,"Foul on Cameron Neubauer.",12,19,-7,0.670529732525812,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
52,1,"12:35",1955,1955,"Ami Lakoju made Free Throw.",12,20,-8,0.642340981728548,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
53,1,"12:25",1945,1945,"Frank Ryder made Layup. Assisted by Tyler Williams.",14,20,-6,0.695080961264972,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
54,1,"12:08",1928,1928,"Gabe Vincent missed Jumper.",14,20,-6,0.705166017381009,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
55,1,"12:08",1928,1928,"Tyler Williams Defensive Rebound.",14,20,-6,0.705166017381009,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
56,1,"12:05",1925,1925,"Tyler Williams Turnover.",14,20,-6,0.705166017381009,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
57,1,"12:05",1925,1925,"Gabe Vincent Turnover.",14,20,-6,0.705166017381009,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
58,1,"11:56",1916,1916,"Mark Carbone missed Three Point Jumper.",14,20,-6,0.705526167219792,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
59,1,"11:56",1916,1916,"Ami Lakoju Defensive Rebound.",14,20,-6,0.705526167219792,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
60,1,"11:47",1907,1907,"Eric Childress missed Jumper.",14,20,-6,0.710777283504522,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
61,1,"11:47",1907,1907,"Eric Childress Offensive Rebound.",14,20,-6,0.710777283504522,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
62,1,"11:36",1896,1896,"Gabe Vincent made Three Point Jumper. Assisted by Maxwell Kupchak.",14,23,-9,0.587124895993383,"San Diego","UC Santa Barbara",4,4,0,0,9.6,400915776,2016-12-11
63,1,"11:26",1886,1886,"San Diego  Timeout",14,23,-9,0.616029456884383,"San Diego","UC Santa Barbara",3,4,1,0,9.6,400915776,2016-12-11
64,1,"11:09",1869,1869,"Brett Bailey made Three Point Jumper.",17,23,-6,0.679019316069776,"San Diego","UC Santa Barbara",3,4,1,0,9.6,400915776,2016-12-11
65,1,"10:57",1857,1857,"Foul on Cameron Neubauer.",17,23,-6,0.689075139652888,"San Diego","UC Santa Barbara",3,4,1,0,9.6,400915776,2016-12-11
66,1,"10:55",1855,1855,"Clifton Powell missed Layup.",17,23,-6,0.689075139652888,"San Diego","UC Santa Barbara",3,4,1,0,9.6,400915776,2016-12-11
67,1,"10:55",1855,1855,"San Diego Defensive Rebound.",17,23,-6,0.689075139652888,"San Diego","UC Santa Barbara",3,4,1,0,9.6,400915776,2016-12-11
68,1,"10:55",1855,1855,"Foul on Ami Lakoju.",17,23,-6,0.689075139652888,"San Diego","UC Santa Barbara",3,4,1,0,9.6,400915776,2016-12-11
69,1,"10:31",1831,1831,"Tyler Williams made Jumper. Assisted by Brett Bailey.",19,23,-4,0.735573190392019,"San Diego","UC Santa Barbara",3,4,1,0,9.6,400915776,2016-12-11
70,1,"10:16",1816,1816,"Gabe Vincent missed Three Point Jumper.",19,23,-4,0.730654143842622,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
71,1,"10:16",1816,1816,"Gabe Vincent Offensive Rebound.",19,23,-4,0.730654143842622,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
72,1,"10:09",1809,1809,"Max Heidegger missed Three Point Jumper.",19,23,-4,0.737103425946768,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
73,1,"10:09",1809,1809,"San Diego Defensive Rebound.",19,23,-4,0.737103425946768,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
74,1,"9:51",1791,1791,"Juwan Gray missed Layup.",19,23,-4,0.722879016817335,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
75,1,"9:51",1791,1791,"Frank Ryder Offensive Rebound.",19,23,-4,0.722879016817335,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
76,1,"9:49",1789,1789,"Frank Ryder made Layup.",21,23,-2,0.756304208044025,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
77,1,"9:33",1773,1773,"Clifton Powell made Layup.",21,25,-4,0.729162314441223,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
78,1,"9:18",1758,1758,"Foul on Brett Bailey.",21,25,-4,0.720723389988174,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
79,1,"9:18",1758,1758,"Brett Bailey Turnover.",21,25,-4,0.720723389988174,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
80,1,"9:05",1745,1745,"Jalen Canty missed Layup.",21,25,-4,0.730363949712367,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
81,1,"9:05",1745,1745,"San Diego Defensive Rebound.",21,25,-4,0.730363949712367,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
82,1,"8:39",1719,1719,"Olin Carter III missed Jumper.",21,25,-4,0.740899602947235,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
83,1,"8:39",1719,1719,"Maxwell Kupchak Defensive Rebound.",21,25,-4,0.740899602947235,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
84,1,"8:28",1708,1708,"Clifton Powell missed Three Point Jumper.",21,25,-4,0.724132646240461,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
85,1,"8:28",1708,1708,"Tyler Williams Defensive Rebound.",21,25,-4,0.724132646240461,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
86,1,"8:07",1687,1687,"Mark Carbone made Three Point Jumper. Assisted by Olin Carter III.",24,25,-1,0.806144968659821,"San Diego","UC Santa Barbara",3,4,0,0,9.6,400915776,2016-12-11
87,1,"8:04",1684,1684,"UC Santa Barbara  Timeout",24,25,-1,0.806144968659821,"San Diego","UC Santa Barbara",3,3,0,1,9.6,400915776,2016-12-11
88,1,"7:47",1667,1667,"Eric Childress missed Three Point Jumper.",24,25,-1,0.797753407991341,"San Diego","UC Santa Barbara",3,3,0,1,9.6,400915776,2016-12-11
89,1,"7:47",1667,1667,"Olin Carter III Defensive Rebound.",24,25,-1,0.797753407991341,"San Diego","UC Santa Barbara",3,3,0,1,9.6,400915776,2016-12-11
90,1,"7:36",1656,1656,"Tyler Williams Turnover.",24,25,-1,0.792896721992189,"San Diego","UC Santa Barbara",3,3,0,1,9.6,400915776,2016-12-11
91,1,"7:18",1638,1638,"Foul on Mark Carbone.",24,25,-1,0.797688010990818,"San Diego","UC Santa Barbara",3,3,0,1,9.6,400915776,2016-12-11
92,1,"7:05",1625,1625,"Maxwell Kupchak missed Three Point Jumper.",24,25,-1,0.79126174681453,"San Diego","UC Santa Barbara",3,3,0,1,9.6,400915776,2016-12-11
93,1,"7:05",1625,1625,"Juwan Gray Defensive Rebound.",24,25,-1,0.79126174681453,"San Diego","UC Santa Barbara",3,3,0,1,9.6,400915776,2016-12-11
94,1,"6:35",1595,1595,"Tyler Williams Turnover.",24,25,-1,0.790838506098045,"San Diego","UC Santa Barbara",3,3,0,0,9.6,400915776,2016-12-11
95,1,"6:24",1584,1584,"Eric Childress missed Three Point Jumper.",24,25,-1,0.788049756501493,"San Diego","UC Santa Barbara",3,3,0,0,9.6,400915776,2016-12-11
96,1,"6:24",1584,1584,"Juwan Gray Defensive Rebound.",24,25,-1,0.788049756501493,"San Diego","UC Santa Barbara",3,3,0,0,9.6,400915776,2016-12-11
97,1,"6:10",1570,1570,"Frank Ryder missed Layup.",24,25,-1,0.791346778731604,"San Diego","UC Santa Barbara",3,3,0,0,9.6,400915776,2016-12-11
98,1,"6:10",1570,1570,"Max Heidegger Defensive Rebound.",24,25,-1,0.791346778731604,"San Diego","UC Santa Barbara",3,3,0,0,9.6,400915776,2016-12-11
