"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
2,1,"19:52",2392,2392,"Justin Robinson missed Three Point Jumper.",0,0,0,0.735069594872722,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
3,1,"19:52",2392,2392,"Princeton Defensive Rebound.",0,0,0,0.735069594872722,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
4,1,"19:28",2368,2368,"Devin Cannady Turnover.",0,0,0,0.718456005559136,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
5,1,"19:27",2367,2367,"Micah Seaborn Steal.",0,0,0,0.718456005559136,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
6,1,"19:24",2364,2364,"Micah Seaborn missed Layup.",0,0,0,0.718456005559136,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
7,1,"19:24",2364,2364,"Myles Stephens Defensive Rebound.",0,0,0,0.718456005559136,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
8,1,"19:11",2351,2351,"Myles Stephens missed Jumper.",0,0,0,0.739225757503418,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
9,1,"19:11",2351,2351,"Pete Miller Offensive Rebound.",0,0,0,0.739225757503418,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
10,1,"19:07",2347,2347,"Foul on Je'lon Hornbeak.",0,0,0,0.721347677835724,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
11,1,"19:04",2344,2344,"Devin Cannady Turnover.",0,0,0,0.721347677835724,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
12,1,"19:03",2343,2343,"Chris Brady Steal.",0,0,0,0.721347677835724,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
13,1,"18:53",2333,2333,"Chris Brady Turnover.",0,0,0,0.727460782359575,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
14,1,"18:51",2331,2331,"Myles Stephens Steal.",0,0,0,0.727460782359575,"Monmouth","Princeton",4,4,0,0,4.5,400917542,2016-12-20
