"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
2,1,"19:46",2386,2386,"David Knudsen made Layup.",2,0,2,0.165172915890388,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
3,1,"19:28",2368,2368,"E.J. Crawford made Three Point Jumper. Assisted by Deyshonee Much.",2,3,-1,0.164965641715175,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
4,1,"19:11",2351,2351,"David Knudsen Turnover.",2,3,-1,0.162506872065265,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
5,1,"18:51",2331,2331,"E.J. Crawford missed Three Point Jumper.",2,3,-1,0.157003291409142,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
6,1,"18:51",2331,2331,"Deyshonee Much Offensive Rebound.",2,3,-1,0.157003291409142,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
7,1,"18:43",2323,2323,"Schadrac Casimir Turnover.",2,3,-1,0.168428763465348,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
8,1,"18:23",2303,2303,"Ryan Funk missed Three Point Jumper.",2,3,-1,0.159111280656502,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
9,1,"18:23",2303,2303,"David Knudsen Offensive Rebound.",2,3,-1,0.159111280656502,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
10,1,"18:18",2298,2298,"David Knudsen missed Three Point Jumper.",2,3,-1,0.161269069437129,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
11,1,"18:18",2298,2298,"E.J. Crawford Defensive Rebound.",2,3,-1,0.161269069437129,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
12,1,"17:51",2271,2271,"Deyshonee Much missed Jumper.",2,3,-1,0.161950918126211,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
13,1,"17:51",2271,2271,"Tobias Sjoberg Defensive Rebound.",2,3,-1,0.161950918126211,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
14,1,"17:41",2261,2261,"David Knudsen Turnover.",2,3,-1,0.153019947039436,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
15,1,"17:40",2260,2260,"Deyshonee Much Steal.",2,3,-1,0.153019947039436,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
16,1,"17:38",2258,2258,"Deyshonee Much made Three Point Jumper.",2,6,-4,0.133856735282274,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
17,1,"17:10",2230,2230,"Aleksandar Dozic missed Layup.",2,6,-4,0.120099797479204,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
18,1,"17:10",2230,2230,"Aleksandar Dozic Offensive Rebound.",2,6,-4,0.120099797479204,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
19,1,"17:07",2227,2227,"Aleksandar Dozic missed Layup.",2,6,-4,0.12395376974064,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
20,1,"17:07",2227,2227,"TK Edogi Block.",2,6,-4,0.12395376974064,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
21,1,"17:02",2222,2222,"Rickey McGill Defensive Rebound.",2,6,-4,0.12395376974064,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
22,1,"16:59",2219,2219,"Rickey McGill missed Three Point Jumper.",2,6,-4,0.123898584665655,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
23,1,"16:59",2219,2219,"Iona Deadball Team Rebound.",2,6,-4,0.123898584665655,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
24,1,"16:59",2219,2219,"Foul on Tobias Sjoberg.",2,6,-4,0.123898584665655,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
25,1,"16:47",2207,2207,"Deyshonee Much made Three Point Jumper. Assisted by Rickey McGill.",2,9,-7,0.0911740062931744,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
26,1,"16:37",2197,2197,"Ryan Funk made Dunk. Assisted by Brian Parker.",4,9,-5,0.110718872704103,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
27,1,"16:21",2181,2181,"Deyshonee Much missed Three Point Jumper.",4,9,-5,0.112911037892624,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
28,1,"16:21",2181,2181,"Brian Parker Defensive Rebound.",4,9,-5,0.112911037892624,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
29,1,"16:05",2165,2165,"Tobias Sjoberg missed Jumper.",4,9,-5,0.11289184650878,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
30,1,"16:05",2165,2165,"TK Edogi Block.",4,9,-5,0.11289184650878,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
31,1,"16:04",2164,2164,"Tobias Sjoberg Offensive Rebound.",4,9,-5,0.11289184650878,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
32,1,"16:01",2161,2161,"David Knudsen made Jumper.",6,9,-3,0.137005157920854,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
33,1,"15:55",2155,2155,"TK Edogi made Layup. Assisted by Rickey McGill.",6,11,-5,0.101194224439318,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
34,1,"15:35",2135,2135,"David Knudsen made Three Point Jumper.",9,11,-2,0.142905964153321,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
35,1,"15:16",2116,2116,"Foul on Aleksandar Dozic.",9,11,-2,0.132709268091893,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
36,1,"15:16",2116,2116,"Official TV Timeout",9,11,-2,0.132709268091893,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
37,1,"15:16",2116,2116,"E.J. Crawford made Free Throw.",9,12,-3,0.119725383893433,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
38,1,"15:16",2116,2116,"E.J. Crawford made Free Throw.",9,13,-4,0.107853833156007,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
39,1,"15:11",2111,2111,"Austin Williams Turnover.",9,13,-4,0.107853833156007,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
40,1,"15:00",2100,2100,"Roland Griffin made Layup. Assisted by Rickey McGill.",9,15,-6,0.100508616466997,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
41,1,"14:39",2079,2079,"Isaiah Lamb missed Jumper.",9,15,-6,0.0962490221400143,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
42,1,"14:39",2079,2079,"Zach Lewis Defensive Rebound.",9,15,-6,0.0962490221400143,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
43,1,"14:27",2067,2067,"Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.",9,18,-9,0.067025941225028,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
44,1,"14:05",2045,2045,"Connor McClenaghan missed Layup.",9,18,-9,0.0729146534188552,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
45,1,"14:05",2045,2045,"Schadrac Casimir Defensive Rebound.",9,18,-9,0.0729146534188552,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
46,1,"13:48",2028,2028,"Roland Griffin made Layup. Assisted by Rickey McGill.",9,20,-11,0.0468895098619078,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
47,1,"13:09",1989,1989,"Foul on Roland Griffin.",9,20,-11,0.0551104477293657,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
48,1,"12:56",1976,1976,"Aleksandar Dozic missed Three Point Jumper.",9,20,-11,0.0498470255048641,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
49,1,"12:56",1976,1976,"Schadrac Casimir Defensive Rebound.",9,20,-11,0.0498470255048641,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
50,1,"12:41",1961,1961,"Rickey McGill made Jumper.",9,22,-13,0.0526986220909475,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
51,1,"12:05",1925,1925,"Austin Williams missed Layup.",9,22,-13,0.0369342141279876,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
52,1,"12:05",1925,1925,"E.J. Crawford Defensive Rebound.",9,22,-13,0.0369342141279876,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
53,1,"11:55",1915,1915,"Rickey McGill made Jumper.",9,24,-15,0.0350991736485679,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
54,1,"11:40",1900,1900,"David Knudsen Turnover.",9,24,-15,0.0364697768253466,"Marist","Iona",4,4,0,0,-9.5,400991174,2018-02-04
