"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.872953414970328,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
3,1,"19:47",2387,2387,"Khadeem Lattin missed Jumper.",0,0,0,0.868738734285011,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
4,1,"19:47",2387,2387,"Jeff Beverly Defensive Rebound.",0,0,0,0.868738734285011,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
5,1,"19:25",2365,2365,"Jeff Beverly missed Three Point Jumper.",0,0,0,0.854263540127722,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
6,1,"19:25",2365,2365,"Kristian Doolittle Defensive Rebound.",0,0,0,0.854263540127722,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
7,1,"19:14",2354,2354,"Trae Young Turnover.",0,0,0,0.869458246406994,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
8,1,"19:02",2342,2342,"Lindell Wigginton made Layup.",0,2,-2,0.833086975409675,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
9,1,"18:46",2326,2326,"Kameron McGusty missed Jumper.",0,2,-2,0.83546392533084,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
10,1,"18:46",2326,2326,"Jeff Beverly Defensive Rebound.",0,2,-2,0.83546392533084,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
11,1,"18:36",2316,2316,"Lindell Wigginton missed Three Point Jumper.",0,2,-2,0.821388939645548,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
12,1,"18:36",2316,2316,"Trae Young Defensive Rebound.",0,2,-2,0.821388939645548,"Oklahoma","Iowa State",4,4,0,0,10.5,400989173,2018-03-02
