"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
2,1,"19:27",2367,2367,"Deshon Taylor missed Jumper.",0,0,0,0.587050833983171,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
3,1,"19:27",2367,2367,"Obij Aget Defensive Rebound.",0,0,0,0.587050833983171,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
4,1,"19:07",2347,2347,"Elijah Brown missed Layup.",0,0,0,0.589765067546958,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
5,1,"19:07",2347,2347,"Bryson Williams Defensive Rebound.",0,0,0,0.589765067546958,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
6,1,"18:34",2314,2314,"Jaron Hopkins missed Three Point Jumper.",0,0,0,0.58285636694738,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
7,1,"18:34",2314,2314,"Elijah Brown Defensive Rebound.",0,0,0,0.58285636694738,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
8,1,"18:32",2312,2312,"Foul on Paul Watson.",0,0,0,0.58285636694738,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
9,1,"18:15",2295,2295,"Tim Williams made Layup.",0,2,-2,0.550937377274708,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
10,1,"18:15",2295,2295,"Foul on Bryson Williams.",0,2,-2,0.550937377274708,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
11,1,"18:15",2295,2295,"Tim Williams made Free Throw.",0,3,-3,0.52671516415431,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
12,1,"18:00",2280,2280,"Foul on Jordan Hunter.",0,3,-3,0.509474253525839,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
13,1,"17:58",2278,2278,"Bryson Williams made Jumper. Assisted by Jaron Hopkins.",2,3,-1,0.572680761595208,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
14,1,"17:41",2261,2261,"Tim Williams missed Jumper.",2,3,-1,0.568757390151798,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
15,1,"17:41",2261,2261,"Paul Watson Defensive Rebound.",2,3,-1,0.568757390151798,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
16,1,"17:25",2245,2245,"Foul on Jordan Hunter.",2,3,-1,0.576720610477085,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
17,1,"17:06",2226,2226,"Deshon Taylor missed Three Point Jumper.",2,3,-1,0.570952765535918,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
18,1,"17:06",2226,2226,"Tim Williams Defensive Rebound.",2,3,-1,0.570952765535918,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
19,1,"16:56",2216,2216,"Obij Aget made Dunk. Assisted by Elijah Brown.",2,5,-3,0.503844861450613,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
20,1,"16:42",2202,2202,"Deshon Taylor missed Three Point Jumper.",2,5,-3,0.511258516206839,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
21,1,"16:42",2202,2202,"Tim Williams Defensive Rebound.",2,5,-3,0.511258516206839,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
22,1,"16:40",2200,2200,"Foul on Bryson Williams.",2,5,-3,0.511258516206839,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
23,1,"16:28",2188,2188,"Elijah Brown missed Jumper.",2,5,-3,0.513241296583178,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
24,1,"16:28",2188,2188,"Obij Aget Offensive Rebound.",2,5,-3,0.513241296583178,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
25,1,"16:23",2183,2183,"Obij Aget made Two Point Tip Shot.",2,7,-5,0.459071538770221,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
26,1,"16:08",2168,2168,"Jahmel Taylor missed Three Point Jumper.",2,7,-5,0.453056418012753,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
27,1,"16:08",2168,2168,"Obij Aget Defensive Rebound.",2,7,-5,0.453056418012753,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
28,1,"15:56",2156,2156,"Elijah Brown missed Three Point Jumper.",2,7,-5,0.432836051210821,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
29,1,"15:56",2156,2156,"Jaron Hopkins Defensive Rebound.",2,7,-5,0.432836051210821,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
30,1,"15:50",2150,2150,"Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",5,7,-2,0.522022869056296,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
31,1,"15:20",2120,2120,"Jalen Harris made Three Point Jumper. Assisted by Tim Williams.",5,10,-5,0.441754207509687,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
32,1,"15:14",2114,2114,"Jaron Hopkins Turnover.",5,10,-5,0.440234241814102,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
33,1,"15:14",2114,2114,"Official TV Timeout",5,10,-5,0.440234241814102,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
34,1,"15:01",2101,2101,"Tim Williams missed Jumper.",5,10,-5,0.446312731499206,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
35,1,"15:01",2101,2101,"Cullen Russo Defensive Rebound.",5,10,-5,0.446312731499206,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
36,1,"14:41",2081,2081,"Terrell Carter II missed Jumper.",5,10,-5,0.458506786165796,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
37,1,"14:41",2081,2081,"Obij Aget Block.",5,10,-5,0.458506786165796,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
38,1,"14:39",2079,2079,"Jahmel Taylor Offensive Rebound.",5,10,-5,0.450219567613288,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
39,1,"14:30",2070,2070,"Terrell Carter II made Jumper. Assisted by Jahmel Taylor.",7,10,-3,0.503620002350444,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
40,1,"14:12",2052,2052,"Dane Kuiper made Jumper. Assisted by Jalen Harris.",7,12,-5,0.4358316996709,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
41,1,"13:53",2033,2033,"Terrell Carter II missed Jumper.",7,12,-5,0.460631153681685,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
42,1,"13:53",2033,2033,"New Mexico Defensive Rebound.",7,12,-5,0.460631153681685,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
43,1,"13:36",2016,2016,"Elijah Brown missed Jumper.",7,12,-5,0.449683124113096,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
44,1,"13:36",2016,2016,"Obij Aget Offensive Rebound.",7,12,-5,0.449683124113096,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
45,1,"13:35",2015,2015,"Foul on Terrell Carter II.",7,12,-5,0.449683124113096,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
46,1,"13:24",2004,2004,"Jalen Harris missed Three Point Jumper.",7,12,-5,0.445286925150081,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
47,1,"13:24",2004,2004,"Paul Watson Defensive Rebound.",7,12,-5,0.445286925150081,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
48,1,"13:01",1981,1981,"Cullen Russo missed Three Point Jumper.",7,12,-5,0.42026341006679,"Fresno State","New Mexico",6,6,0,0,1.5,400945505,2017-03-09
