"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.812374559801713,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
2,1,"19:48",2388,2688,"Brent Calhoun made Jumper. Assisted by John Konchar.",2,0,2,0.818107789275949,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
3,1,"19:36",2376,2676,"Tre'Shawn Thurman missed Three Point Jumper.",2,0,2,0.834507439092333,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
4,1,"19:36",2376,2676,"Bryson Scott Defensive Rebound.",2,0,2,0.834507439092333,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
5,1,"19:19",2359,2659,"Kason Harrell missed Three Point Jumper.",2,0,2,0.837140467336834,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
6,1,"19:19",2359,2659,"Zach Pirog Defensive Rebound.",2,0,2,0.837140467336834,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
7,1,"19:14",2354,2654,"Zach Pirog Turnover.",2,0,2,0.837140467336834,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
8,1,"19:13",2353,2653,"Kason Harrell made Layup. Assisted by Mo Evans.",4,0,4,0.859730932219481,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
9,1,"18:49",2329,2629,"Zach Jackson missed Three Point Jumper.",4,0,4,0.864428733994059,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
10,1,"18:49",2329,2629,"John Konchar Defensive Rebound.",4,0,4,0.864428733994059,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
11,1,"18:40",2320,2620,"Foul on Zach Pirog.",4,0,4,0.864428733994059,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
12,1,"18:39",2319,2619,"John Konchar made Three Point Jumper. Assisted by Mo Evans.",7,0,7,0.880261624701334,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
13,1,"18:17",2297,2597,"Zach Jackson missed Jumper.",7,0,7,0.889000942827186,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
14,1,"18:17",2297,2597,"Brent Calhoun Defensive Rebound.",7,0,7,0.889000942827186,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
15,1,"18:11",2291,2591,"John Konchar made Dunk. Assisted by Mo Evans.",9,0,9,0.906833373584798,"Purdue Fort Wayne","Omaha",4,4,0,0,7,400917979,2017-02-11
16,1,"18:10",2290,2590,"Omaha  Timeout",9,0,9,0.906833373584798,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
17,1,"18:02",2282,2582,"Foul on Brent Calhoun.",9,0,9,0.90832721824553,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
18,1,"18:02",2282,2582,"Tre'Shawn Thurman made Free Throw.",9,1,8,0.899215562381672,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
19,1,"18:02",2282,2582,"Tre'Shawn Thurman made Free Throw.",9,2,7,0.889308632955823,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
20,1,"17:46",2266,2566,"Bryson Scott made Three Point Jumper. Assisted by Kason Harrell.",12,2,10,0.934166457922065,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
21,1,"17:31",2251,2551,"Tra-Deon Hollins missed Layup.",12,2,10,0.909642044588871,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
22,1,"17:31",2251,2551,"Kason Harrell Defensive Rebound.",12,2,10,0.909642044588871,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
23,1,"17:25",2245,2545,"Mo Evans missed Three Point Jumper.",12,2,10,0.905300303838543,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
24,1,"17:25",2245,2545,"Zach Pirog Defensive Rebound.",12,2,10,0.905300303838543,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
25,1,"17:22",2242,2542,"Foul on Xzavier Taylor.",12,2,10,0.905300303838543,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
26,1,"17:14",2234,2534,"Zach Jackson missed Three Point Jumper.",12,2,10,0.923199498806768,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
27,1,"17:14",2234,2534,"Bryson Scott Defensive Rebound.",12,2,10,0.923199498806768,"Purdue Fort Wayne","Omaha",3,4,1,0,7,400917979,2017-02-11
28,1,"17:01",2221,2521,"Kason Harrell missed Three Point Jumper.",12,2,10,0.916919835971907,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
29,1,"17:01",2221,2521,"Brent Calhoun Offensive Rebound.",12,2,10,0.916919835971907,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
30,1,"16:57",2217,2517,"Brent Calhoun made Two Point Tip Shot.",14,2,12,0.948859963953073,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
31,1,"16:40",2200,2500,"Zach Jackson made Jumper.",14,4,10,0.923050897778023,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
32,1,"16:30",2190,2490,"Brent Calhoun made Dunk. Assisted by Mo Evans.",16,4,12,0.943240642789393,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
33,1,"16:12",2172,2472,"Tre'Shawn Thurman made Layup. Assisted by Tra-Deon Hollins.",16,6,10,0.917412211197458,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
34,1,"16:03",2163,2463,"Bryson Scott missed Three Point Jumper.",16,6,10,0.919028099071228,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
35,1,"16:03",2163,2463,"John Konchar Offensive Rebound.",16,6,10,0.919028099071228,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
36,1,"15:58",2158,2458,"Bryson Scott missed Layup.",16,6,10,0.924253364619863,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
37,1,"15:58",2158,2458,"Tra-Deon Hollins Defensive Rebound.",16,6,10,0.924253364619863,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
38,1,"15:48",2148,2448,"Zach Jackson made Three Point Jumper. Assisted by Marcus Tyus.",16,9,7,0.889163738477406,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
39,1,"15:30",2130,2430,"Mo Evans missed Three Point Jumper.",16,9,7,0.898520779185783,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
40,1,"15:30",2130,2430,"Zach Jackson Defensive Rebound.",16,9,7,0.898520779185783,"Purdue Fort Wayne","Omaha",3,4,0,0,7,400917979,2017-02-11
