"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.773423545189883,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
2,1,"19:45",2385,2385,"Dexter McClanahan missed Three Point Jumper.",0,0,0,0.769693571801634,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
3,1,"19:45",2385,2385,"Lysander Bracey Defensive Rebound.",0,0,0,0.769693571801634,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
4,1,"19:38",2378,2378,"Jermaine Marrow missed Three Point Jumper.",0,0,0,0.769527843024503,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
5,1,"19:38",2378,2378,"Dexter McClanahan Defensive Rebound.",0,0,0,0.769527843024503,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
6,1,"19:31",2371,2371,"Troyce Manassa missed Three Point Jumper.",0,0,0,0.769527843024503,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
7,1,"19:31",2371,2371,"Trevond Barnes Defensive Rebound.",0,0,0,0.769527843024503,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
8,1,"19:10",2350,2350,"Lysander Bracey missed Three Point Jumper.",0,0,0,0.775071581030405,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
9,1,"19:10",2350,2350,"Troyce Manassa Defensive Rebound.",0,0,0,0.775071581030405,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
10,1,"19:07",2347,2347,"Foul on Akim Mitchell.",0,0,0,0.758089400271362,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
11,1,"19:00",2340,2340,"Joshua Floyd made Three Point Jumper. Assisted by Dexter McClanahan.",0,3,-3,0.705344441260897,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
12,1,"18:42",2322,2322,"Jermaine Marrow made Three Point Jumper. Assisted by Lysander Bracey.",3,3,0,0.769306024885077,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
13,1,"18:26",2306,2306,"Dexter McClanahan Turnover.",3,3,0,0.751771624159173,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
14,1,"18:17",2297,2297,"Akim Mitchell Turnover.",3,3,0,0.764739466600182,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
15,1,"18:15",2295,2295,"Troyce Manassa Steal.",3,3,0,0.764739466600182,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
16,1,"18:00",2280,2280,"Robert Kelly Jr. made Layup.",3,5,-2,0.715276493606026,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
17,1,"17:49",2269,2269,"Jermaine Marrow made Three Point Jumper. Assisted by Lawrence Cooks.",6,5,1,0.788837009617479,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
18,1,"17:37",2257,2257,"Foul on Lawrence Cooks.",6,5,1,0.773930732543541,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
19,1,"17:37",2257,2257,"Robert Kelly Jr. missed Free Throw.",6,5,1,0.773930732543541,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
20,1,"17:37",2257,2257,"Savannah St Deadball Team Rebound.",6,5,1,0.773930732543541,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
21,1,"17:37",2257,2257,"Robert Kelly Jr. made Free Throw.",6,6,0,0.756600462166873,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
22,1,"17:24",2244,2244,"Jermaine Marrow missed Three Point Jumper.",6,6,0,0.753277111813362,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
23,1,"17:24",2244,2244,"Savannah St Defensive Rebound.",6,6,0,0.753277111813362,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
24,1,"17:15",2235,2235,"Joshua Floyd Turnover.",6,6,0,0.759677556255693,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
25,1,"17:05",2225,2225,"Foul on Austin Dasent.",6,6,0,0.761490852887733,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
26,1,"16:48",2208,2208,"Akim Mitchell missed Jumper.",6,6,0,0.757742225542922,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
27,1,"16:48",2208,2208,"Hampton Offensive Rebound.",6,6,0,0.757742225542922,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
28,1,"16:36",2196,2196,"Lawrence Cooks missed Three Point Jumper.",6,6,0,0.76790212595169,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
29,1,"16:36",2196,2196,"Brandon Jordan Defensive Rebound.",6,6,0,0.76790212595169,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
30,1,"16:26",2186,2186,"Austin Dasent missed Layup.",6,6,0,0.757050833671595,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
31,1,"16:26",2186,2186,"Trevond Barnes Defensive Rebound.",6,6,0,0.757050833671595,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
32,1,"16:18",2178,2178,"Charles Wilson-Fisher missed Jumper.",6,6,0,0.751707500318092,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
33,1,"16:18",2178,2178,"Troyce Manassa Defensive Rebound.",6,6,0,0.751707500318092,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
34,1,"16:09",2169,2169,"Troyce Manassa missed Jumper.",6,6,0,0.752676593636684,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
35,1,"16:09",2169,2169,"Lysander Bracey Defensive Rebound.",6,6,0,0.752676593636684,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
36,1,"15:45",2145,2145,"Trevond Barnes made Layup. Assisted by Charles Wilson-Fisher.",8,6,2,0.796094773093196,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
37,1,"15:32",2132,2132,"Foul on Charles Wilson-Fisher.",8,6,2,0.795971988744452,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
38,1,"15:32",2132,2132,"Official TV Timeout",8,6,2,0.795971988744452,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
39,1,"15:22",2122,2122,"Austin Dasent Turnover.",8,6,2,0.790055525572916,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
40,1,"15:22",2122,2122,"Lysander Bracey Turnover.",8,6,2,0.790055525572916,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
41,1,"15:22",2122,2122,"Austin Dasent Steal.",8,6,2,0.790055525572916,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
42,1,"15:18",2118,2118,"Casey Wells missed Three Point Jumper.",8,6,2,0.798954861303027,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
43,1,"15:18",2118,2118,"Charles Wilson-Fisher Defensive Rebound.",8,6,2,0.798954861303027,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
44,1,"14:56",2096,2096,"Trevond Barnes made Jumper.",10,6,4,0.827606302767458,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
45,1,"14:49",2089,2089,"Casey Wells made Three Point Jumper. Assisted by Zach Sellers.",10,9,1,0.771497897745941,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
46,1,"14:20",2060,2060,"Jermaine Marrow Turnover.",10,9,1,0.766013341982921,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
47,1,"14:11",2051,2051,"Casey Wells missed Three Point Jumper.",10,9,1,0.77582695471532,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
48,1,"14:11",2051,2051,"Akim Mitchell Defensive Rebound.",10,9,1,0.77582695471532,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
49,1,"13:46",2026,2026,"Trevond Barnes made Layup. Assisted by Lawrence Cooks.",12,9,3,0.814209166710269,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
50,1,"13:36",2016,2016,"Foul on Trevond Barnes.",12,9,3,0.811578784788876,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
51,1,"13:35",2015,2015,"Robert Kelly Jr. missed Three Point Jumper.",12,9,3,0.811578784788876,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
52,1,"13:35",2015,2015,"Hampton Defensive Rebound.",12,9,3,0.811578784788876,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
53,1,"13:26",2006,2006,"Akim Mitchell Turnover.",12,9,3,0.801918924982001,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
54,1,"13:24",2004,2004,"Dexter McClanahan Steal.",12,9,3,0.801918924982001,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
55,1,"13:14",1994,1994,"Foul on Akim Mitchell.",12,9,3,0.815612161608626,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
56,1,"13:05",1985,1985,"Troyce Manassa missed Three Point Jumper.",12,9,3,0.799603404656866,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
57,1,"13:05",1985,1985,"A.J. Astroth Defensive Rebound.",12,9,3,0.799603404656866,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
58,1,"13:01",1981,1981,"Foul on Troyce Manassa.",12,9,3,0.799603404656866,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
59,1,"12:39",1959,1959,"Kalin Fisher made Three Point Jumper. Assisted by Lawrence Cooks.",15,9,6,0.862491521694156,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
60,1,"12:33",1953,1953,"Dexter McClanahan missed Three Point Jumper.",15,9,6,0.862491521694156,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
61,1,"12:33",1953,1953,"Hampton Defensive Rebound.",15,9,6,0.862491521694156,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
62,1,"12:14",1934,1934,"A.J. Astroth made Jumper.",17,9,8,0.886500965030711,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
63,1,"11:59",1919,1919,"Dexter McClanahan missed Jumper.",17,9,8,0.897518878128844,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
64,1,"11:59",1919,1919,"Charles Wilson-Fisher Block.",17,9,8,0.897518878128844,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
65,1,"11:59",1919,1919,"Savannah St Offensive Rebound.",17,9,8,0.897518878128844,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
66,1,"11:59",1919,1919,"Official TV Timeout",17,9,8,0.897518878128844,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
67,1,"11:49",1909,1909,"Dexter McClanahan made Jumper.",17,11,6,0.85549953835687,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
68,1,"11:37",1897,1897,"Charles Wilson-Fisher made Dunk. Assisted by A.J. Astroth.",19,11,8,0.895030524659413,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
69,1,"11:20",1880,1880,"Zach Sellers made Three Point Jumper. Assisted by Robert Kelly Jr..",19,14,5,0.842585612194143,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
70,1,"10:59",1859,1859,"Lawrence Cooks made Three Point Jumper. Assisted by Lysander Bracey.",22,14,8,0.890063303261317,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
71,1,"10:53",1853,1853,"Troyce Manassa missed Three Point Jumper.",22,14,8,0.890063303261317,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
72,1,"10:53",1853,1853,"A.J. Astroth Defensive Rebound.",22,14,8,0.890063303261317,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
73,1,"10:43",1843,1843,"Kalin Fisher Turnover.",22,14,8,0.879892954271555,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
74,1,"10:38",1838,1838,"Troyce Manassa Steal.",22,14,8,0.88691845735289,"Hampton","Savannah State",4,4,0,0,5.6,400920438,2017-01-09
