"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
2,1,"19:44",2384,2384,"Sam McDaniel made Jumper. Assisted by Marvin Jean-Pierre.",0,2,-2,0.677376675011908,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
3,1,"19:25",2365,2365,"Coye Simmons made Jumper. Assisted by Jake Allsmiller.",2,2,0,0.679446025564257,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
4,1,"19:07",2347,2347,"Michael Ertel missed Jumper.",2,2,0,0.68234592930309,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
5,1,"19:07",2347,2347,"Coye Simmons Defensive Rebound.",2,2,0,0.68234592930309,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
6,1,"18:48",2328,2328,"Coye Simmons made Jumper.",4,2,2,0.740335556573172,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
7,1,"18:28",2308,2308,"Foul on Marvin Jean-Pierre.",4,2,2,0.718540325574655,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
8,1,"18:28",2308,2308,"Marvin Jean-Pierre Turnover.",4,2,2,0.718540325574655,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
9,1,"18:16",2296,2296,"Mike Hughes made Three Point Jumper. Assisted by Coye Simmons.",7,2,5,0.783908496585999,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
10,1,"17:51",2271,2271,"Marvin Jean-Pierre missed Three Point Jumper.",7,2,5,0.787917282653549,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
11,1,"17:51",2271,2271,"Ike Smith Defensive Rebound.",7,2,5,0.787917282653549,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
12,1,"17:35",2255,2255,"Jake Allsmiller missed Three Point Jumper.",7,2,5,0.77813475578225,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
13,1,"17:35",2255,2255,"Sam McDaniel Defensive Rebound.",7,2,5,0.77813475578225,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
14,1,"17:06",2226,2226,"Michael Ertel made Three Point Jumper.",7,5,2,0.729265319865012,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
15,1,"16:41",2201,2201,"Mike Hughes missed Three Point Jumper.",7,5,2,0.731125503287017,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
16,1,"16:41",2201,2201,"Marvin Jean-Pierre Defensive Rebound.",7,5,2,0.731125503287017,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
17,1,"16:23",2183,2183,"Sam McDaniel missed Jumper.",7,5,2,0.72834949439717,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
18,1,"16:23",2183,2183,"Mike Hughes Defensive Rebound.",7,5,2,0.72834949439717,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
19,1,"16:13",2173,2173,"Coye Simmons made Layup. Assisted by Tookie Brown.",9,5,4,0.763913716133008,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
20,1,"15:47",2147,2147,"Michael Ertel Turnover.",9,5,4,0.767950482114719,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
21,1,"15:47",2147,2147,"Foul on Michael Ertel.",9,5,4,0.767950482114719,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
22,1,"15:47",2147,2147,"Official TV Timeout",9,5,4,0.767950482114719,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
23,1,"15:35",2135,2135,"Tookie Brown Turnover.",9,5,4,0.774557632768363,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
24,1,"15:32",2132,2132,"Sam Alabakis Steal.",9,5,4,0.774557632768363,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
25,1,"15:15",2115,2115,"Travis Munnings Turnover.",9,5,4,0.773817962113987,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
26,1,"15:14",2114,2114,"Quan Jackson Steal.",9,5,4,0.773817962113987,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
27,1,"15:11",2111,2111,"Quan Jackson made Layup.",11,5,6,0.812393188677066,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
28,1,"14:36",2076,2076,"Sam McDaniel missed Jumper.",11,5,6,0.798445094743419,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
29,1,"14:36",2076,2076,"UL Monroe Offensive Rebound.",11,5,6,0.798445094743419,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
30,1,"14:36",2076,2076,"Foul on Quan Jackson.",11,5,6,0.798445094743419,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
31,1,"14:26",2066,2066,"Marvin Jean-Pierre missed Jumper.",11,5,6,0.806316259264195,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
32,1,"14:26",2066,2066,"Tookie Brown Defensive Rebound.",11,5,6,0.806316259264195,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
33,1,"14:14",2054,2054,"Foul on Sam McDaniel.",11,5,6,0.808639367319425,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
34,1,"14:14",2054,2054,"Shawn O'Connell made Free Throw.",12,5,7,0.826116540785936,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
35,1,"14:14",2054,2054,"Shawn O'Connell made Free Throw.",13,5,8,0.842308778807223,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
36,1,"13:59",2039,2039,"Sam McDaniel missed Jumper.",13,5,8,0.84396541533317,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
37,1,"13:59",2039,2039,"Quan Jackson Defensive Rebound.",13,5,8,0.84396541533317,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
38,1,"13:41",2021,2021,"David-Lee Jones Jr. Turnover.",13,5,8,0.854613976822247,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
39,1,"13:31",2011,2011,"Michael Ertel missed Three Point Jumper.",13,5,8,0.843029665904614,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
40,1,"13:31",2011,2011,"Mike Hughes Defensive Rebound.",13,5,8,0.843029665904614,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
41,1,"13:13",1993,1993,"David-Lee Jones Jr. made Three Point Jumper. Assisted by B.J. Gladden.",16,5,11,0.896901076062881,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
42,1,"12:59",1979,1979,"Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.",16,8,8,0.854812807049405,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
43,1,"12:34",1954,1954,"Mike Hughes Turnover.",16,8,8,0.851192223980642,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
44,1,"12:33",1953,1953,"Travis Munnings Steal.",16,8,8,0.851192223980642,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
45,1,"12:30",1950,1950,"Michael Ertel made Jumper.",16,10,6,0.816662497060663,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
46,1,"12:09",1929,1929,"B.J. Gladden missed Jumper.",16,10,6,0.811886934011839,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
47,1,"12:09",1929,1929,"Michael Ertel Defensive Rebound.",16,10,6,0.811886934011839,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
48,1,"12:01",1921,1921,"Michael Ertel missed Three Point Jumper.",16,10,6,0.811886934011839,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
49,1,"12:01",1921,1921,"Travis Munnings Offensive Rebound.",16,10,6,0.811886934011839,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
50,1,"11:56",1916,1916,"Travis Munnings missed Layup.",16,10,6,0.826879882034396,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
51,1,"11:56",1916,1916,"Shawn O'Connell Defensive Rebound.",16,10,6,0.826879882034396,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
52,1,"11:48",1908,1908,"B.J. Gladden made Layup. Assisted by Mike Hughes.",18,10,8,0.839331125082176,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
53,1,"11:48",1908,1908,"Foul on Sam Alabakis.",18,10,8,0.839331125082176,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
54,1,"11:48",1908,1908,"Official TV Timeout",18,10,8,0.839331125082176,"Georgia Southern","UL Monroe",4,4,0,0,3.5,401020128,2018-03-09
