"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929870817774988,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
2,1,"19:35",2375,2375,"Jarron Cumberland Turnover.",0,0,0,0.922207908604818,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
3,1,"19:05",2345,2345,"Mike Amius missed Jumper.",0,0,0,0.916316738062832,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
4,1,"19:05",2345,2345,"Jarron Cumberland Defensive Rebound.",0,0,0,0.916316738062832,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
5,1,"18:59",2339,2339,"Jarron Cumberland made Layup.",2,0,2,0.932690141717427,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
6,1,"18:27",2307,2307,"Haboubacar Mutombo Turnover.",2,0,2,0.92638515180908,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
7,1,"18:26",2306,2306,"Nysier Brooks Steal.",2,0,2,0.92638515180908,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
8,1,"18:10",2290,2290,"Jarron Cumberland made Three Point Jumper. Assisted by Jacob Evans.",5,0,5,0.948712380026215,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
9,1,"17:55",2275,2275,"Haboubacar Mutombo missed Three Point Jumper.",5,0,5,0.949291983776832,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
10,1,"17:55",2275,2275,"Nysier Brooks Defensive Rebound.",5,0,5,0.949291983776832,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
11,1,"17:46",2266,2266,"Justin Jenifer missed Three Point Jumper.",5,0,5,0.956350147904234,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
12,1,"17:46",2266,2266,"Cincinnati Offensive Rebound.",5,0,5,0.956350147904234,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
13,1,"17:36",2256,2256,"Nysier Brooks Turnover.",5,0,5,0.943502440498199,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
14,1,"17:35",2255,2255,"Mike Amius Steal.",5,0,5,0.943502440498199,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
15,1,"17:25",2245,2245,"Foul on Nysier Brooks.",5,0,5,0.938828524661442,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
16,1,"17:25",2245,2245,"Mike Amius missed Free Throw.",5,0,5,0.938828524661442,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
17,1,"17:25",2245,2245,"Western Carolina Deadball Team Rebound.",5,0,5,0.938828524661442,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
18,1,"17:25",2245,2245,"Mike Amius missed Free Throw.",5,0,5,0.938828524661442,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
19,1,"17:25",2245,2245,"Kyle Washington Defensive Rebound.",5,0,5,0.938828524661442,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
20,1,"17:13",2233,2233,"Jarron Cumberland Turnover.",5,0,5,0.950056824165581,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
21,1,"17:12",2232,2232,"Mike Amius Steal.",5,0,5,0.950056824165581,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
22,1,"17:05",2225,2225,"Haboubacar Mutombo made Jumper.",5,2,3,0.937529998210496,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
23,1,"16:47",2207,2207,"Kyle Washington missed Jumper.",5,2,3,0.936631094153189,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
24,1,"16:47",2207,2207,"Mike Amius Defensive Rebound.",5,2,3,0.936631094153189,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
25,1,"16:43",2203,2203,"Mike Amius Turnover.",5,2,3,0.936631094153189,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
26,1,"16:30",2190,2190,"Jacob Evans missed Jumper.",5,2,3,0.941711393384952,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
27,1,"16:30",2190,2190,"Western Carolina Defensive Rebound.",5,2,3,0.941711393384952,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
28,1,"15:59",2159,2159,"Marc Gosselin missed Jumper.",5,2,3,0.935698822349041,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
29,1,"15:59",2159,2159,"Jacob Evans Defensive Rebound.",5,2,3,0.935698822349041,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
30,1,"15:49",2149,2149,"Foul on Mike Amius.",5,2,3,0.935969922649762,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
31,1,"15:49",2149,2149,"Official TV Timeout",5,2,3,0.935969922649762,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
32,1,"15:49",2149,2149,"Tre Scott missed Free Throw.",5,2,3,0.935969922649762,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
33,1,"15:49",2149,2149,"Cincinnati Deadball Team Rebound.",5,2,3,0.935969922649762,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
34,1,"15:49",2149,2149,"Tre Scott made Free Throw.",6,2,4,0.941780370719496,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
35,1,"15:44",2144,2144,"Onno Steger Turnover.",6,2,4,0.941780370719496,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
36,1,"15:35",2135,2135,"Kyle Washington made Jumper.",8,2,6,0.95557787666172,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
37,1,"15:01",2101,2101,"Onno Steger missed Layup.",8,2,6,0.950623016214701,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
38,1,"15:01",2101,2101,"Jacob Evans Defensive Rebound.",8,2,6,0.950623016214701,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
39,1,"14:53",2093,2093,"Jarron Cumberland missed Layup.",8,2,6,0.95187963775521,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
40,1,"14:53",2093,2093,"Devin Peterson Defensive Rebound.",8,2,6,0.95187963775521,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
41,1,"14:46",2086,2086,"Foul on Jacob Evans.",8,2,6,0.949219286825101,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
42,1,"14:46",2086,2086,"Devin Peterson made Free Throw.",8,3,5,0.943650866055179,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
43,1,"14:46",2086,2086,"Devin Peterson missed Free Throw.",8,3,5,0.943650866055179,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
44,1,"14:46",2086,2086,"Tre Scott Defensive Rebound.",8,3,5,0.943650866055179,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
45,1,"14:37",2077,2077,"Cane Broome made Layup.",10,3,7,0.956798231176068,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
46,1,"14:22",2062,2062,"Onno Steger missed Three Point Jumper.",10,3,7,0.957181605048918,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
47,1,"14:22",2062,2062,"Tre Scott Block.",10,3,7,0.957181605048918,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
48,1,"14:20",2060,2060,"Charlendez Brooks Offensive Rebound.",10,3,7,0.957181605048918,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
49,1,"14:04",2044,2044,"Devin Peterson Turnover.",10,3,7,0.95246808016437,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
50,1,"13:53",2033,2033,"Tre Scott made Layup. Assisted by Jacob Evans.",12,3,9,0.968551406270898,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
51,1,"13:24",2004,2004,"Foul on Cane Broome.",12,3,9,0.96234510876718,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
52,1,"13:21",2001,2001,"Foul on Tre Scott.",12,3,9,0.96234510876718,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
53,1,"13:21",2001,2001,"Mike Amius made Free Throw.",12,4,8,0.958135831996332,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
54,1,"13:21",2001,2001,"Mike Amius made Free Throw.",12,5,7,0.953478764921966,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
55,1,"13:16",1996,1996,"Foul on Deriece Parks.",12,5,7,0.96101749446607,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
56,1,"13:14",1994,1994,"Cane Broome made Layup. Assisted by Nysier Brooks.",14,5,9,0.969658936521328,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
57,1,"13:02",1982,1982,"Desmond Johnson Turnover.",14,5,9,0.963334896978627,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
58,1,"13:01",1981,1981,"Gary Clark Steal.",14,5,9,0.963334896978627,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
59,1,"12:59",1979,1979,"Foul on Desmond Johnson.",14,5,9,0.970544767142689,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
60,1,"12:59",1979,1979,"Jacob Evans made Free Throw.",15,5,10,0.973972252932183,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
61,1,"12:59",1979,1979,"Jacob Evans missed Free Throw.",15,5,10,0.973972252932183,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
62,1,"12:59",1979,1979,"Maurice Smith Defensive Rebound.",15,5,10,0.973972252932183,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
63,1,"12:33",1953,1953,"Maurice Smith Turnover.",15,5,10,0.969824182470273,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
64,1,"12:32",1952,1952,"Keith Williams Steal.",15,5,10,0.969824182470273,"Cincinnati","Western Carolina",4,4,0,0,29,400987936,2017-11-13
