"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
2,1,"19:50",2390,2390,"Marlain Veal made Jumper. Assisted by Davon Hayes.",2,0,2,0.883756189101641,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
3,1,"19:23",2363,2363,"Jamaya Burr missed Three Point Jumper.",2,0,2,0.856344942492303,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
4,1,"19:23",2363,2363,"James Currington Defensive Rebound.",2,0,2,0.856344942492303,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
5,1,"19:04",2344,2344,"Moses Greenwood missed Jumper.",2,0,2,0.871726496102311,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
6,1,"19:04",2344,2344,"Stephen Ugochukwu Defensive Rebound.",2,0,2,0.871726496102311,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
7,1,"18:46",2326,2326,"LaBarrius Hill Turnover.",2,0,2,0.881521453848443,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
8,1,"18:46",2326,2326,"Marlain Veal Steal.",2,0,2,0.881521453848443,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
9,1,"18:40",2320,2320,"Davon Hayes Turnover.",2,0,2,0.881521453848443,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
10,1,"18:38",2318,2318,"Jamaya Burr Steal.",2,0,2,0.866397162452796,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
11,1,"18:36",2316,2316,"Jamaya Burr made Layup.",2,2,0,0.841979389389534,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
12,1,"18:17",2297,2297,"James Currington missed Jumper.",2,2,0,0.854888154439287,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
13,1,"18:17",2297,2297,"Stephen Ugochukwu Defensive Rebound.",2,2,0,0.854888154439287,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
14,1,"18:11",2291,2291,"Foul on James Currington.",2,2,0,0.854888154439287,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
15,1,"18:00",2280,2280,"Foul on Moses Greenwood.",2,2,0,0.848734085442298,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
16,1,"18:00",2280,2280,"James Harvey Turnover.",2,2,0,0.848734085442298,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
17,1,"18:00",2280,2280,"James Currington Steal.",2,2,0,0.848734085442298,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
18,1,"18:00",2280,2280,"Davon Hayes missed Three Point Jumper.",2,2,0,0.848734085442298,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
19,1,"18:00",2280,2280,"Stephen Ugochukwu Defensive Rebound.",2,2,0,0.848734085442298,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
20,1,"18:00",2280,2280,"James Harvey Turnover.",2,2,0,0.848734085442298,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
21,1,"17:23",2243,2243,"Foul on LaBarrius Hill.",2,2,0,0.840231665973242,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
22,1,"17:17",2237,2237,"Davon Hayes made Jumper.",4,2,2,0.87671354733313,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
23,1,"16:57",2217,2217,"Lance Potier Turnover.",4,2,2,0.87719266557098,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
24,1,"16:46",2206,2206,"Moses Greenwood made Layup. Assisted by Jabbar Singleton.",6,2,4,0.897487661154617,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
25,1,"16:31",2191,2191,"Stephen Ugochukwu made Jumper.",6,4,2,0.882564960121602,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
26,1,"16:18",2178,2178,"Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.",9,4,5,0.902931991985463,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
27,1,"15:53",2153,2153,"James Harvey missed Three Point Jumper.",9,4,5,0.90656805186428,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
28,1,"15:53",2153,2153,"Moses Greenwood Defensive Rebound.",9,4,5,0.90656805186428,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
29,1,"15:35",2135,2135,"Moses Greenwood missed Jumper.",9,4,5,0.909344635596138,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
30,1,"15:35",2135,2135,"LaBarrius Hill Defensive Rebound.",9,4,5,0.909344635596138,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
31,1,"15:20",2120,2120,"Stephen Ugochukwu made Jumper.",9,6,3,0.882614512255208,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
32,1,"15:13",2113,2113,"Foul on James Harvey.",9,6,3,0.89132208795355,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
33,1,"15:13",2113,2113,"Official TV Timeout",9,6,3,0.89132208795355,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
34,1,"15:13",2113,2113,"Jabbar Singleton missed Free Throw.",9,6,3,0.89132208795355,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
35,1,"15:13",2113,2113,"SE Louisiana Deadball Team Rebound.",9,6,3,0.89132208795355,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
36,1,"15:13",2113,2113,"Jabbar Singleton missed Free Throw.",9,6,3,0.89132208795355,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
37,1,"15:13",2113,2113,"Stephen Ugochukwu Defensive Rebound.",9,6,3,0.89132208795355,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
38,1,"14:50",2090,2090,"Stephen Ugochukwu missed Three Point Jumper.",9,6,3,0.880764168819166,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
39,1,"14:50",2090,2090,"Moses Greenwood Defensive Rebound.",9,6,3,0.880764168819166,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
40,1,"14:31",2071,2071,"Davon Hayes missed Three Point Jumper.",9,6,3,0.882731810457498,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
41,1,"14:31",2071,2071,"Kalob Ledoux Defensive Rebound.",9,6,3,0.882731810457498,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
42,1,"14:14",2054,2054,"Lance Potier made Three Point Jumper. Assisted by LaBarrius Hill.",9,9,0,0.849688090574391,"SE Louisiana","McNeese",4,4,0,0,10,400922127,2017-01-15
