"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924856245913891,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
2,1,"19:40",2380,2380,"Lawrence Cooks missed Three Point Jumper.",0,0,0,0.921229259211436,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
3,1,"19:40",2380,2380,"Kalin Fisher Offensive Rebound.",0,0,0,0.921229259211436,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
4,1,"19:35",2375,2375,"Kalin Fisher made Jumper.",0,2,-2,0.901405938467569,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
5,1,"19:06",2346,2346,"Devin Cannady missed Three Point Jumper.",0,2,-2,0.895209331085875,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
6,1,"19:06",2346,2346,"Steven Cook Offensive Rebound.",0,2,-2,0.895209331085875,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
7,1,"19:02",2342,2342,"Foul on Trevond Barnes.",0,2,-2,0.895209331085875,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
8,1,"19:02",2342,2342,"Steven Cook made Free Throw.",1,2,-1,0.903338091874318,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
9,1,"19:02",2342,2342,"Steven Cook made Free Throw.",2,2,0,0.910899053285142,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
10,1,"18:33",2313,2313,"Jermaine Marrow missed Three Point Jumper.",2,2,0,0.904294056294926,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
11,1,"18:33",2313,2313,"Spencer Weisz Defensive Rebound.",2,2,0,0.904294056294926,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
12,1,"18:21",2301,2301,"Devin Cannady made Layup.",4,2,2,0.921665640667297,"Princeton","Hampton",4,4,0,0,21.8,400919339,2016-12-28
