"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921620389811275,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
2,1,"19:40",2380,2380,"Josh Okogie made Layup. Assisted by Ben Lammers.",2,0,2,0.92268068133066,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
3,1,"19:40",2380,2380,"Foul on Tyler Carter.",2,0,2,0.92268068133066,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
4,1,"19:40",2380,2380,"Josh Okogie made Free Throw.",3,0,3,0.924959767974152,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
5,1,"19:28",2368,2368,"Devon Brewer Turnover.",3,0,3,0.913858878625077,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
6,1,"19:27",2367,2367,"Quinton Stephens Steal.",3,0,3,0.913858878625077,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
7,1,"19:19",2359,2359,"Quinton Stephens made Jumper.",5,0,5,0.944910870825308,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
8,1,"18:51",2331,2331,"Avery Patterson Turnover.",5,0,5,0.942585165714949,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
9,1,"18:32",2312,2312,"Quinton Stephens Turnover.",5,0,5,0.9367875753605,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
10,1,"18:18",2298,2298,"Tyler Carter missed Jumper.",5,0,5,0.943045989945985,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
11,1,"18:18",2298,2298,"Josh Okogie Block.",5,0,5,0.943045989945985,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
12,1,"18:15",2295,2295,"Ben Lammers Defensive Rebound.",5,0,5,0.943045989945985,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
13,1,"18:12",2292,2292,"Josh Okogie Turnover.",5,0,5,0.943045989945985,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
14,1,"18:12",2292,2292,"Devon Brewer Steal.",5,0,5,0.943045989945985,"Georgia Tech","Alcorn State",6,6,0,0,19.7,400915318,2016-12-18
