"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.641692266054842,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
2,1,"19:35",2375,2375,"Josh Hopkins missed Jumper.",0,0,0,0.646420704917624,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
3,1,"19:35",2375,2375,"Karl Charles Defensive Rebound.",0,0,0,0.646420704917624,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
4,1,"19:17",2357,2357,"Jehyve Floyd Turnover.",0,0,0,0.65238987170537,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
5,1,"18:59",2339,2339,"John Ogwuche missed Jumper.",0,0,0,0.639541765160754,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
6,1,"18:59",2339,2339,"Connor Niego Defensive Rebound.",0,0,0,0.639541765160754,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
7,1,"18:42",2322,2322,"Karl Charles made Jumper. Assisted by Matt Zignorski.",2,0,2,0.697108242410411,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
8,1,"18:26",2306,2306,"John Ogwuche Turnover.",2,0,2,0.673632243921295,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
9,1,"18:16",2296,2296,"Jehyve Floyd missed Jumper.",2,0,2,0.685468198484255,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
10,1,"18:16",2296,2296,"New Hampshire Defensive Rebound.",2,0,2,0.685468198484255,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
11,1,"18:05",2285,2285,"Elijah Jordan missed Three Point Jumper.",2,0,2,0.678403324696236,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
12,1,"18:05",2285,2285,"Elijah Jordan Offensive Rebound.",2,0,2,0.678403324696236,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
13,1,"18:00",2280,2280,"Tanner Leissner missed Three Point Jumper.",2,0,2,0.678403324696236,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
14,1,"18:00",2280,2280,"New Hampshire Offensive Rebound.",2,0,2,0.678403324696236,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
15,1,"17:49",2269,2269,"Tanner Leissner missed Jumper.",2,0,2,0.697465104321907,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
16,1,"17:49",2269,2269,"Connor Niego Block.",2,0,2,0.697465104321907,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
17,1,"17:47",2267,2267,"Tanner Leissner Offensive Rebound.",2,0,2,0.697465104321907,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
18,1,"17:44",2264,2264,"Tanner Leissner made Layup.",2,2,0,0.64298207577169,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
19,1,"17:28",2248,2248,"Matt Zignorski missed Three Point Jumper.",2,2,0,0.639271894829695,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
20,1,"17:28",2248,2248,"Elijah Jordan Defensive Rebound.",2,2,0,0.639271894829695,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
21,1,"17:11",2231,2231,"Foul on Connor Niego.",2,2,0,0.637337534432527,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
22,1,"17:11",2231,2231,"Josh Hopkins made Free Throw.",2,3,-1,0.611089876118142,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
23,1,"17:11",2231,2231,"Josh Hopkins made Free Throw.",2,4,-2,0.584181948736678,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
24,1,"17:11",2231,2231,"Josh Hopkins made Free Throw.",2,5,-3,0.556762652769276,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
25,1,"16:57",2217,2217,"Karl Charles made Jumper. Assisted by Matt Zignorski.",4,5,-1,0.61094078705627,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
26,1,"16:45",2205,2205,"Josh Hopkins missed Three Point Jumper.",4,5,-1,0.610722049822665,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
27,1,"16:45",2205,2205,"Iba Camara Offensive Rebound.",4,5,-1,0.610722049822665,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
28,1,"16:29",2189,2189,"Iba Camara missed Layup.",4,5,-1,0.610531418478112,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
29,1,"16:29",2189,2189,"Tanner Leissner Offensive Rebound.",4,5,-1,0.610531418478112,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
30,1,"16:25",2185,2185,"Tanner Leissner made Layup.",4,7,-3,0.557861613835347,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
31,1,"16:08",2168,2168,"Matt Zignorski missed Three Point Jumper.",4,7,-3,0.552320729002851,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
32,1,"16:08",2168,2168,"Josh Hopkins Defensive Rebound.",4,7,-3,0.552320729002851,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
33,1,"15:45",2145,2145,"Iba Camara Turnover.",4,7,-3,0.568587775667159,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
34,1,"15:22",2122,2122,"Jacob Grandison made Three Point Jumper. Assisted by Karl Charles.",7,7,0,0.626748811397982,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
35,1,"14:56",2096,2096,"John Ogwuche Turnover.",7,7,0,0.626547037996355,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
36,1,"14:35",2075,2075,"Jehyve Floyd missed Jumper.",7,7,0,0.626852905766106,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
37,1,"14:35",2075,2075,"Iba Camara Defensive Rebound.",7,7,0,0.626852905766106,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
38,1,"14:15",2055,2055,"Elijah Jordan missed Three Point Jumper.",7,7,0,0.626294740971483,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
39,1,"14:15",2055,2055,"Jehyve Floyd Defensive Rebound.",7,7,0,0.626294740971483,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
40,1,"13:57",2037,2037,"Caleb Green missed Three Point Jumper.",7,7,0,0.641575804767151,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
41,1,"13:57",2037,2037,"Iba Camara Defensive Rebound.",7,7,0,0.641575804767151,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
42,1,"13:29",2009,2009,"Jordan Reed missed Three Point Jumper.",7,7,0,0.623902079392053,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
43,1,"13:29",2009,2009,"Jehyve Floyd Defensive Rebound.",7,7,0,0.623902079392053,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
44,1,"13:06",1986,1986,"Karl Charles Turnover.",7,7,0,0.615255438043095,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
45,1,"13:02",1982,1982,"Jordan Reed Steal.",7,7,0,0.615255438043095,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
46,1,"12:54",1974,1974,"Foul on Jehyve Floyd.",7,7,0,0.632384047334047,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
47,1,"12:48",1968,1968,"Iba Camara Turnover.",7,7,0,0.627312033438313,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
48,1,"12:46",1966,1966,"Jacob Grandison Steal.",7,7,0,0.627312033438313,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
49,1,"12:34",1954,1954,"Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.",10,7,3,0.715465887720362,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
50,1,"12:08",1928,1928,"Darryl Stewart missed Three Point Jumper.",10,7,3,0.704630860862324,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
51,1,"12:08",1928,1928,"Jehyve Floyd Defensive Rebound.",10,7,3,0.704630860862324,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
52,1,"11:51",1911,1911,"Karl Charles Turnover.",10,7,3,0.726437365528124,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
53,1,"11:50",1910,1910,"Darryl Stewart Steal.",10,7,3,0.726437365528124,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
54,1,"11:45",1905,1905,"Foul on Jacob Grandison.",10,7,3,0.703058871744347,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
55,1,"11:44",1904,1904,"Official TV Timeout",10,7,3,0.703058871744347,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
56,1,"11:44",1904,1904,"Iba Camara made Free Throw.",10,8,2,0.678069597983568,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
57,1,"11:44",1904,1904,"Iba Camara made Free Throw.",10,9,1,0.652018218193142,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
58,1,"11:28",1888,1888,"Patrick Benzan missed Three Point Jumper.",10,9,1,0.648990909421323,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
59,1,"11:28",1888,1888,"Jacob Grandison Offensive Rebound.",10,9,1,0.648990909421323,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
60,1,"11:21",1881,1881,"Jacob Grandison missed Layup.",10,9,1,0.648990909421323,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
61,1,"11:21",1881,1881,"Jacoby Armstrong Defensive Rebound.",10,9,1,0.648990909421323,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
62,1,"11:12",1872,1872,"Jacoby Armstrong Turnover.",10,9,1,0.651565419057225,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
63,1,"10:59",1859,1859,"Karl Charles made Three Point Jumper. Assisted by Patrick Benzan.",13,9,4,0.739725715920013,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
64,1,"10:25",1825,1825,"Jordan Reed missed Three Point Jumper.",13,9,4,0.745835377116758,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
65,1,"10:25",1825,1825,"Jehyve Floyd Defensive Rebound.",13,9,4,0.745835377116758,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
66,1,"10:08",1808,1808,"Jacob Grandison missed Jumper.",13,9,4,0.731802534635105,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
67,1,"10:08",1808,1808,"Iba Camara Defensive Rebound.",13,9,4,0.731802534635105,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
68,1,"9:50",1790,1790,"Tanner Leissner made Three Point Jumper. Assisted by Jordan Reed.",13,12,1,0.644655719947737,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
69,1,"9:21",1761,1761,"Patrick Benzan Turnover.",13,12,1,0.658333421851661,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
70,1,"9:03",1743,1743,"Josh Hopkins missed Three Point Jumper.",13,12,1,0.659434689649719,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
71,1,"9:03",1743,1743,"Jacoby Armstrong Offensive Rebound.",13,12,1,0.659434689649719,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
72,1,"8:59",1739,1739,"Jordan Reed missed Three Point Jumper.",13,12,1,0.653564117077276,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
73,1,"8:59",1739,1739,"Matt Faw Defensive Rebound.",13,12,1,0.653564117077276,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
74,1,"8:32",1712,1712,"Patrick Benzan missed Three Point Jumper.",13,12,1,0.657460532616634,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
75,1,"8:32",1712,1712,"Karl Charles Offensive Rebound.",13,12,1,0.657460532616634,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
76,1,"8:30",1710,1710,"Foul on Josh Hopkins.",13,12,1,0.657460532616634,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
77,1,"8:15",1695,1695,"Patrick Benzan made Jumper. Assisted by Jacob Grandison.",15,12,3,0.720909453177028,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
78,1,"7:51",1671,1671,"Jacoby Armstrong Turnover.",15,12,3,0.715257230309383,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
79,1,"7:50",1670,1670,"Connor Niego Steal.",15,12,3,0.715257230309383,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
80,1,"7:39",1659,1659,"Matt Faw missed Jumper.",15,12,3,0.71165341467484,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
81,1,"7:39",1659,1659,"Jacoby Armstrong Defensive Rebound.",15,12,3,0.71165341467484,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
82,1,"7:24",1644,1644,"Jordan Reed Turnover.",15,12,3,0.718203702525467,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
83,1,"7:24",1644,1644,"Official TV Timeout",15,12,3,0.718203702525467,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
84,1,"7:16",1636,1636,"Foul on Iba Camara.",15,12,3,0.715685045299791,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
85,1,"7:13",1633,1633,"Matt Faw missed Jumper.",15,12,3,0.715685045299791,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
86,1,"7:13",1633,1633,"Iba Camara Block.",15,12,3,0.715685045299791,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
87,1,"7:10",1630,1630,"Josh Hopkins Defensive Rebound.",15,12,3,0.715685045299791,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
88,1,"7:00",1620,1620,"Iba Camara missed Layup.",15,12,3,0.708749333345419,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
89,1,"7:00",1620,1620,"Connor Niego Block.",15,12,3,0.708749333345419,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
90,1,"6:56",1616,1616,"Patrick Benzan Defensive Rebound.",15,12,3,0.697377707004577,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
91,1,"6:46",1606,1606,"Connor Niego missed Three Point Jumper.",15,12,3,0.702255149067125,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
92,1,"6:46",1606,1606,"Iba Camara Defensive Rebound.",15,12,3,0.702255149067125,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
93,1,"6:22",1582,1582,"Darryl Stewart made Jumper.",15,14,1,0.638415593867152,"Holy Cross","New Hampshire",4,4,0,0,2.4,400991548,2017-12-09
