"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
2,1,"19:37",2377,2377,"Justin Gray made Jumper.",2,0,2,0.834507439092333,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
3,1,"19:09",2349,2349,"Shane Rector made Three Point Jumper. Assisted by Koby McEwen.",2,3,-1,0.781027943798705,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
4,1,"18:56",2336,2336,"Anthony Livingston made Three Point Jumper.",5,3,2,0.82986670626949,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
5,1,"18:33",2313,2313,"Ngor Barnaba missed Jumper.",5,3,2,0.818141347397264,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
6,1,"18:33",2313,2313,"Anthony Livingston Defensive Rebound.",5,3,2,0.818141347397264,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
7,1,"18:29",2309,2309,"Foul on Jalen Moore.",5,3,2,0.820806269439835,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
8,1,"18:00",2280,2280,"Anthony Livingston made Layup.",7,3,4,0.854355352472759,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
9,1,"17:59",2279,2279,"Foul on Ngor Barnaba.",7,3,4,0.85834202004262,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
10,1,"17:59",2279,2279,"Anthony Livingston made Free Throw.",8,3,5,0.870464017747587,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
11,1,"17:39",2259,2259,"Koby McEwen made Three Point Jumper. Assisted by Jalen Moore.",8,6,2,0.823056296623921,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
12,1,"17:30",2250,2250,"Zach Smith made Dunk. Assisted by Keenan Evans.",10,6,4,0.849439632629278,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
13,1,"17:09",2229,2229,"Jalen Moore made Three Point Jumper. Assisted by Ngor Barnaba.",10,9,1,0.814660299739969,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
14,1,"16:45",2205,2205,"Zach Smith Turnover.",10,9,1,0.812468492251847,"Texas Tech","Utah State",4,4,0,0,7,400926844,2016-11-23
