"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Canisius","Rider",4,4,0,0,6,400917611,2017-01-30
2,1,"19:52",2392,2392,"Kiefer Douse made Layup. Assisted by Malik Johnson.",2,0,2,0.810716324174377,"Canisius","Rider",4,4,0,0,6,400917611,2017-01-30
3,1,"19:34",2374,2374,"Rider  Timeout",2,0,2,0.811867450503024,"Canisius","Rider",3,4,1,0,6,400917611,2017-01-30
4,1,"19:27",2367,2367,"Xavier Lundy made Jumper. Assisted by Stevie Jordan.",2,2,0,0.767095843863051,"Canisius","Rider",3,4,1,0,6,400917611,2017-01-30
5,1,"19:16",2356,2356,"Jermaine Crumpton Turnover.",2,2,0,0.786516333913053,"Canisius","Rider",3,4,1,0,6,400917611,2017-01-30
6,1,"19:15",2355,2355,"Tyere Marshall Steal.",2,2,0,0.786516333913053,"Canisius","Rider",3,4,1,0,6,400917611,2017-01-30
7,1,"19:06",2346,2346,"Jimmie Taylor missed Three Point Jumper.",2,2,0,0.769890320092506,"Canisius","Rider",3,4,1,0,6,400917611,2017-01-30
8,1,"19:06",2346,2346,"Rider Offensive Rebound.",2,2,0,0.769890320092506,"Canisius","Rider",3,4,1,0,6,400917611,2017-01-30
9,1,"19:00",2340,2340,"Stevie Jordan made Jumper.",2,4,-2,0.736551785220727,"Canisius","Rider",3,4,1,0,6,400917611,2017-01-30
10,1,"18:46",2326,2326,"Jermaine Crumpton missed Three Point Jumper.",2,4,-2,0.741358819190071,"Canisius","Rider",3,4,1,0,6,400917611,2017-01-30
11,1,"18:46",2326,2326,"Stevie Jordan Defensive Rebound.",2,4,-2,0.741358819190071,"Canisius","Rider",3,4,1,0,6,400917611,2017-01-30
12,1,"18:43",2323,2323,"Kahlil Thomas made Layup. Assisted by Stevie Jordan.",2,6,-4,0.697854782265259,"Canisius","Rider",3,4,1,0,6,400917611,2017-01-30
13,1,"18:19",2299,2299,"Kiefer Douse made Three Point Jumper. Assisted by Malik Johnson.",5,6,-1,0.758929051333006,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
14,1,"17:57",2277,2277,"Kahlil Thomas Turnover.",5,6,-1,0.75611805613557,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
15,1,"17:56",2276,2276,"Kassius Robertson Steal.",5,6,-1,0.75611805613557,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
16,1,"17:32",2252,2252,"Kassius Robertson made Layup.",7,6,1,0.784715330513634,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
17,1,"17:12",2232,2232,"Foul on Phil Valenti.",7,6,1,0.790420878729677,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
18,1,"17:01",2221,2221,"Jimmie Taylor Turnover.",7,6,1,0.790523585031749,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
19,1,"16:51",2211,2211,"Phil Valenti made Jumper.",9,6,3,0.831701618778068,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
20,1,"16:32",2192,2192,"Stevie Jordan missed Three Point Jumper.",9,6,3,0.833485269431917,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
21,1,"16:32",2192,2192,"Tyere Marshall Offensive Rebound.",9,6,3,0.833485269431917,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
22,1,"16:27",2187,2187,"Tyere Marshall missed Two Point Tip Shot.",9,6,3,0.821397112537596,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
23,1,"16:27",2187,2187,"Phil Valenti Defensive Rebound.",9,6,3,0.821397112537596,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
24,1,"16:23",2183,2183,"Kiefer Douse Turnover.",9,6,3,0.821397112537596,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
25,1,"16:21",2181,2181,"Xavier Lundy Steal.",9,6,3,0.821397112537596,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
26,1,"16:15",2175,2175,"Xavier Lundy missed Three Point Jumper.",9,6,3,0.817190500349911,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
27,1,"16:15",2175,2175,"Jermaine Crumpton Defensive Rebound.",9,6,3,0.817190500349911,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
28,1,"16:04",2164,2164,"Jermaine Crumpton made Three Point Jumper.",12,6,6,0.862859608792402,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
29,1,"15:39",2139,2139,"Kahlil Thomas missed Layup.",12,6,6,0.870965910306853,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
30,1,"15:39",2139,2139,"Phil Valenti Defensive Rebound.",12,6,6,0.870965910306853,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
31,1,"15:31",2131,2131,"Official TV Timeout",12,6,6,0.870965910306853,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
32,1,"15:17",2117,2117,"Kiefer Douse Turnover.",12,6,6,0.871899374142849,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
33,1,"15:00",2100,2100,"Norville Carey made Jumper.",12,8,4,0.832074580862077,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
34,1,"14:38",2078,2078,"Malik Johnson missed Layup.",12,8,4,0.832219432050178,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
35,1,"14:38",2078,2078,"Norville Carey Defensive Rebound.",12,8,4,0.832219432050178,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
36,1,"14:30",2070,2070,"Xavier Lundy Turnover.",12,8,4,0.832219432050178,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
37,1,"14:20",2060,2060,"Phil Valenti missed Layup.",12,8,4,0.833399455132294,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
38,1,"14:20",2060,2060,"Phil Valenti Offensive Rebound.",12,8,4,0.833399455132294,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
39,1,"14:19",2059,2059,"Foul on Xavier Lundy.",12,8,4,0.84022535418924,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
40,1,"14:00",2040,2040,"Dantai St. Louis made Layup. Assisted by Phil Valenti.",14,8,6,0.853510040512216,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
41,1,"13:49",2029,2029,"Norville Carey made Layup. Assisted by Kahlil Thomas.",14,10,4,0.841956621143554,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
42,1,"13:23",2003,2003,"Kassius Robertson missed Three Point Jumper.",14,10,4,0.827847211888299,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
43,1,"13:23",2003,2003,"Rider Defensive Rebound.",14,10,4,0.827847211888299,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
44,1,"13:10",1990,1990,"Jimmie Taylor Turnover.",14,10,4,0.842825719157479,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
45,1,"12:54",1974,1974,"Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.",17,10,7,0.888897854588437,"Canisius","Rider",3,4,0,0,6,400917611,2017-01-30
