"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
2,1,"19:41",2381,2381,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",3,0,3,0.536023447660905,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
3,1,"19:10",2350,2350,"Jovan Grujicic made Jumper. Assisted by Nemanja Brankov.",3,2,1,0.551548544562341,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
4,1,"18:56",2336,2336,"Luke Doyle missed Three Point Jumper.",3,2,1,0.540307393249041,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
5,1,"18:56",2336,2336,"Jonathan Simmons Defensive Rebound.",3,2,1,0.540307393249041,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
6,1,"18:37",2317,2317,"Jovan Grujicic Turnover.",3,2,1,0.531357067359631,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
7,1,"18:18",2298,2298,"Luke Doyle missed Three Point Jumper.",3,2,1,0.545291759127104,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
8,1,"18:18",2298,2298,"Larry Dennis Offensive Rebound.",3,2,1,0.545291759127104,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
9,1,"18:15",2295,2295,"Larry Dennis missed Two Point Tip Shot.",3,2,1,0.545291759127104,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
10,1,"18:15",2295,2295,"Ave Maria Deadball Team Rebound.",3,2,1,0.545291759127104,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
11,1,"17:59",2279,2279,"Stevan Krusevac Turnover.",3,2,1,0.546557030718172,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
12,1,"17:58",2278,2278,"Angel Rivera Steal.",3,2,1,0.546557030718172,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
13,1,"17:55",2275,2275,"B.J. Glasford missed Dunk.",3,2,1,0.546557030718172,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
14,1,"17:55",2275,2275,"Ave Maria Defensive Rebound.",3,2,1,0.546557030718172,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
15,1,"17:40",2260,2260,"Stevan Krusevac missed Three Point Jumper.",3,2,1,0.550434395984974,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
16,1,"17:40",2260,2260,"Josh Flowers Offensive Rebound.",3,2,1,0.550434395984974,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
17,1,"17:32",2252,2252,"Jonathan Simmons Turnover.",3,2,1,0.545373191046402,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
18,1,"17:17",2237,2237,"Christiaan Jones missed Three Point Jumper.",3,2,1,0.545473881201166,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
19,1,"17:17",2237,2237,"Jovan Grujicic Defensive Rebound.",3,2,1,0.545473881201166,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
20,1,"16:53",2213,2213,"Josh Flowers missed Three Point Jumper.",3,2,1,0.560060707068937,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
21,1,"16:53",2213,2213,"Angel Rivera Defensive Rebound.",3,2,1,0.560060707068937,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
22,1,"16:42",2202,2202,"Larry Dennis missed Layup.",3,2,1,0.54783244965199,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
23,1,"16:42",2202,2202,"Jovan Grujicic Block.",3,2,1,0.54783244965199,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
24,1,"16:40",2200,2200,"Nemanja Brankov Defensive Rebound.",3,2,1,0.54783244965199,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
25,1,"16:09",2169,2169,"Greenan Sullivan missed Three Point Jumper.",3,2,1,0.542984542474778,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
26,1,"16:09",2169,2169,"Divine Myles Defensive Rebound.",3,2,1,0.542984542474778,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
27,1,"15:58",2158,2158,"Abayomi Iyiola made Jumper. Assisted by Luke Doyle.",5,2,3,0.592967834322833,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
28,1,"15:42",2142,2142,"Nemanja Brankov missed Layup.",5,2,3,0.597997203147922,"Stetson","Ave Maria",4,4,0,0,NA,400991952,2017-11-20
