"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
2,1,"19:42",2382,2382,"Nijal Pearson missed Layup.",0,0,0,0.80826982427244,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
3,1,"19:42",2382,2382,"Marvin Jean-Pierre Defensive Rebound.",0,0,0,0.80826982427244,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
4,1,"19:21",2361,2361,"Nick Coppola made Jumper.",0,2,-2,0.782089175613889,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
5,1,"19:00",2340,2340,"Bobby Conley missed Jumper.",0,2,-2,0.765286053751781,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
6,1,"19:00",2340,2340,"Marvin Jean-Pierre Defensive Rebound.",0,2,-2,0.765286053751781,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
7,1,"18:48",2328,2328,"Foul on Nick Coppola.",0,2,-2,0.769369078651481,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
8,1,"18:48",2328,2328,"Nick Coppola Turnover.",0,2,-2,0.769369078651481,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
9,1,"18:32",2312,2312,"Kavin Gilder-Tilbury made Layup. Assisted by Ojai Black.",2,2,0,0.787071641358534,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
10,1,"18:01",2281,2281,"Jordon Harris missed Three Point Jumper.",2,2,0,0.794099564943646,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
11,1,"18:01",2281,2281,"Kavin Gilder-Tilbury Defensive Rebound.",2,2,0,0.794099564943646,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
12,1,"17:42",2262,2262,"Kavin Gilder-Tilbury missed Layup.",2,2,0,0.805009023236928,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
13,1,"17:42",2262,2262,"Marvin Jean-Pierre Block.",2,2,0,0.805009023236928,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
14,1,"17:38",2258,2258,"Marvin Jean-Pierre Defensive Rebound.",2,2,0,0.793175385090093,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
15,1,"17:33",2253,2253,"Jordon Harris missed Layup.",2,2,0,0.793175385090093,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
16,1,"17:33",2253,2253,"Immanuel King Block.",2,2,0,0.793175385090093,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
17,1,"17:33",2253,2253,"UL Monroe Offensive Rebound.",2,2,0,0.793175385090093,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
18,1,"17:18",2238,2238,"Sam McDaniel missed Three Point Jumper.",2,2,0,0.796947378961479,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
19,1,"17:18",2238,2238,"Travis Munnings Offensive Rebound.",2,2,0,0.796947378961479,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
20,1,"17:15",2235,2235,"Foul on Kavin Gilder-Tilbury.",2,2,0,0.796947378961479,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
21,1,"16:56",2216,2216,"Foul on Marvin Jean-Pierre.",2,2,0,0.794164492306112,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
22,1,"16:56",2216,2216,"Marvin Jean-Pierre Turnover.",2,2,0,0.794164492306112,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
23,1,"16:41",2201,2201,"Bobby Conley missed Three Point Jumper.",2,2,0,0.794615350897143,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
24,1,"16:41",2201,2201,"Immanuel King Offensive Rebound.",2,2,0,0.794615350897143,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
25,1,"16:36",2196,2196,"Bobby Conley made Layup. Assisted by Immanuel King.",4,2,2,0.838356137124984,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
26,1,"16:21",2181,2181,"Foul on Ojai Black.",4,2,2,0.827338899823774,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
27,1,"16:09",2169,2169,"Marvin Jean-Pierre missed Jumper.",4,2,2,0.824136556961359,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
28,1,"16:09",2169,2169,"Kavin Gilder-Tilbury Defensive Rebound.",4,2,2,0.824136556961359,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
29,1,"15:56",2156,2156,"Nijal Pearson missed Layup.",4,2,2,0.824300183060017,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
30,1,"15:56",2156,2156,"Travis Munnings Block.",4,2,2,0.824300183060017,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
31,1,"15:54",2154,2154,"Nijal Pearson Offensive Rebound.",4,2,2,0.824300183060017,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
32,1,"15:51",2151,2151,"Kavin Gilder-Tilbury missed Three Point Jumper.",4,2,2,0.824300183060017,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
33,1,"15:51",2151,2151,"Sam McDaniel Defensive Rebound.",4,2,2,0.824300183060017,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
34,1,"15:27",2127,2127,"Jordon Harris made Three Point Jumper.",4,5,-1,0.76752460285907,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
35,1,"15:14",2114,2114,"Foul on Sam McDaniel.",4,5,-1,0.777306382512522,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
36,1,"15:14",2114,2114,"Official TV Timeout",4,5,-1,0.777306382512522,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
37,1,"15:13",2113,2113,"Nijal Pearson made Free Throw.",5,5,0,0.79703377551991,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
38,1,"15:13",2113,2113,"Nijal Pearson made Free Throw.",6,5,1,0.815428568169173,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
39,1,"14:45",2085,2085,"Travis Munnings missed Three Point Jumper.",6,5,1,0.805391360154769,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
40,1,"14:45",2085,2085,"Bobby Conley Defensive Rebound.",6,5,1,0.805391360154769,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
41,1,"14:19",2059,2059,"Marlin Davis missed Three Point Jumper.",6,5,1,0.812392514132594,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
42,1,"14:19",2059,2059,"Bobby Conley Offensive Rebound.",6,5,1,0.812392514132594,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
43,1,"14:02",2042,2042,"Nedeljko Prijovic missed Layup.",6,5,1,0.795329490169631,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
44,1,"14:02",2042,2042,"Travis Munnings Defensive Rebound.",6,5,1,0.795329490169631,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
45,1,"13:42",2022,2022,"Sam McDaniel made Jumper.",6,7,-1,0.761764918217906,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
46,1,"13:42",2022,2022,"Foul on Nedeljko Prijovic.",6,7,-1,0.761764918217906,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
47,1,"13:42",2022,2022,"Sam McDaniel missed Free Throw.",6,7,-1,0.761764918217906,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
48,1,"13:42",2022,2022,"Travis Munnings Offensive Rebound.",6,7,-1,0.761764918217906,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
49,1,"13:13",1993,1993,"Nick Coppola missed Three Point Jumper.",6,7,-1,0.764558856928209,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
50,1,"13:13",1993,1993,"Marcus Washington Offensive Rebound.",6,7,-1,0.764558856928209,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
51,1,"12:57",1977,1977,"Sam McDaniel made Jumper. Assisted by Nick Coppola.",6,9,-3,0.722672824790907,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
52,1,"12:31",1951,1951,"Nedeljko Prijovic made Layup. Assisted by Maxwell Starwood.",8,9,-1,0.761242014020744,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
53,1,"12:10",1930,1930,"Nick Coppola missed Jumper.",8,9,-1,0.749300622800444,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
54,1,"12:10",1930,1930,"Kavin Gilder-Tilbury Defensive Rebound.",8,9,-1,0.749300622800444,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
55,1,"11:58",1918,1918,"Marlin Davis missed Layup.",8,9,-1,0.770601083055934,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
56,1,"11:58",1918,1918,"UL Monroe Defensive Rebound.",8,9,-1,0.770601083055934,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
57,1,"11:51",1911,1911,"Official TV Timeout",8,9,-1,0.770601083055934,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
58,1,"11:35",1895,1895,"Sam McDaniel missed Three Point Jumper.",8,9,-1,0.755797707785584,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
59,1,"11:35",1895,1895,"Deris Duncan Defensive Rebound.",8,9,-1,0.755797707785584,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
60,1,"11:21",1881,1881,"Bobby Conley made Jumper. Assisted by Deris Duncan.",10,9,1,0.800939208647208,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
61,1,"10:49",1849,1849,"Nick Coppola missed Jumper.",10,9,1,0.790958094825721,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
62,1,"10:49",1849,1849,"Immanuel King Defensive Rebound.",10,9,1,0.790958094825721,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
63,1,"10:23",1823,1823,"Kavin Gilder-Tilbury missed Three Point Jumper.",10,9,1,0.813626393118225,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
64,1,"10:23",1823,1823,"Marcus Washington Defensive Rebound.",10,9,1,0.813626393118225,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
65,1,"10:06",1806,1806,"Nick Coppola made Three Point Jumper. Assisted by Marcus Washington.",10,12,-2,0.727483558927023,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
66,1,"9:39",1779,1779,"Bobby Conley Turnover.",10,12,-2,0.717899478188581,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
67,1,"9:24",1764,1764,"Jordon Harris missed Three Point Jumper.",10,12,-2,0.737738244173216,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
68,1,"9:24",1764,1764,"Kavin Gilder-Tilbury Defensive Rebound.",10,12,-2,0.737738244173216,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
69,1,"9:14",1754,1754,"Kavin Gilder-Tilbury Turnover.",10,12,-2,0.712824459346039,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
70,1,"9:14",1754,1754,"Marcus Washington Steal.",10,12,-2,0.712824459346039,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
71,1,"9:07",1747,1747,"Nick Coppola missed Three Point Jumper.",10,12,-2,0.724829310123327,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
72,1,"9:07",1747,1747,"Kavin Gilder-Tilbury Defensive Rebound.",10,12,-2,0.724829310123327,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
73,1,"8:57",1737,1737,"Deris Duncan missed Three Point Jumper.",10,12,-2,0.72211414331197,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
74,1,"8:57",1737,1737,"Nick Coppola Defensive Rebound.",10,12,-2,0.72211414331197,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
75,1,"8:48",1728,1728,"Jordon Harris made Three Point Jumper. Assisted by Nick Coppola.",10,15,-5,0.621153263711165,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
76,1,"8:27",1707,1707,"Foul on Marcus Washington.",10,15,-5,0.631921337011984,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
77,1,"8:07",1687,1687,"Tyler Blount missed Three Point Jumper.",10,15,-5,0.630740365096942,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
78,1,"8:07",1687,1687,"Sam McDaniel Defensive Rebound.",10,15,-5,0.630740365096942,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
79,1,"7:59",1679,1679,"Marcus Washington made Layup. Assisted by Jordon Harris.",10,17,-7,0.564335218609601,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
80,1,"7:40",1660,1660,"Nijal Pearson missed Jumper.",10,17,-7,0.574874541390354,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
81,1,"7:40",1660,1660,"Immanuel King Offensive Rebound.",10,17,-7,0.574874541390354,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
82,1,"7:38",1658,1658,"Immanuel King made Two Point Tip Shot.",12,17,-5,0.62973167136284,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
83,1,"7:17",1637,1637,"Jordon Harris Turnover.",12,17,-5,0.637096890228619,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
84,1,"7:15",1635,1635,"Immanuel King Steal.",12,17,-5,0.637096890228619,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
85,1,"7:06",1626,1626,"Tyler Blount made Jumper.",14,17,-3,0.680672975426316,"Texas State","UL Monroe",4,4,0,0,7,400916050,2017-01-23
86,1,"7:02",1622,1622,"UL Monroe  Timeout",14,17,-3,0.680672975426316,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
87,1,"7:02",1622,1622,"Official TV Timeout",14,17,-3,0.680672975426316,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
88,1,"6:47",1607,1607,"Sam Alabakis Turnover.",14,17,-3,0.690892161074146,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
89,1,"6:35",1595,1595,"Foul on Kavin Gilder-Tilbury.",14,17,-3,0.687527218249185,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
90,1,"6:35",1595,1595,"Kavin Gilder-Tilbury Turnover.",14,17,-3,0.687527218249185,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
91,1,"6:35",1595,1595,"Sam McDaniel missed Three Point Jumper.",14,17,-3,0.687527218249185,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
92,1,"6:35",1595,1595,"Tyler Blount Defensive Rebound.",14,17,-3,0.687527218249185,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
93,1,"6:28",1588,1588,"Ojai Black made Jumper.",16,17,-1,0.734692843406764,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
94,1,"6:05",1565,1565,"Marcus Washington missed Jumper.",16,17,-1,0.727753322970328,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
95,1,"6:05",1565,1565,"Nedeljko Prijovic Block.",16,17,-1,0.727753322970328,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
96,1,"6:03",1563,1563,"Nijal Pearson Defensive Rebound.",16,17,-1,0.727753322970328,"Texas State","UL Monroe",3,4,1,0,7,400916050,2017-01-23
97,1,"5:56",1556,1556,"Tyler Blount Turnover.",16,17,-1,0.725117764031269,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
98,1,"5:55",1555,1555,"Marcus Washington Steal.",16,17,-1,0.725117764031269,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
99,1,"5:54",1554,1554,"Marcus Washington made Layup.",16,19,-3,0.664372938474836,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
100,1,"5:34",1534,1534,"Tyler Blount missed Jumper.",16,19,-3,0.685990640045478,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
101,1,"5:34",1534,1534,"Marcus Washington Defensive Rebound.",16,19,-3,0.685990640045478,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
102,1,"5:14",1514,1514,"Travis Munnings made Layup. Assisted by Jordon Harris.",16,21,-5,0.608013113933043,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
103,1,"4:44",1484,1484,"Ojai Black Turnover.",16,21,-5,0.592335039064526,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
104,1,"4:27",1467,1467,"Jordon Harris missed Three Point Jumper.",16,21,-5,0.598362728641557,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
105,1,"4:27",1467,1467,"Nick Coppola Offensive Rebound.",16,21,-5,0.598362728641557,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
106,1,"3:57",1437,1437,"Jordon Harris made Layup. Assisted by Marcus Washington.",16,23,-7,0.521826577177604,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
107,1,"3:29",1409,1409,"Immanuel King made Jumper. Assisted by Nijal Pearson.",18,23,-5,0.60582370756189,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
108,1,"3:06",1386,1386,"Foul on Immanuel King.",18,23,-5,0.603452183765732,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
109,1,"3:04",1384,1384,"Official TV Timeout",18,23,-5,0.603452183765732,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
110,1,"2:44",1364,1364,"Foul on Sam McDaniel.",18,23,-5,0.585669397654166,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
111,1,"2:44",1364,1364,"Sam McDaniel Turnover.",18,23,-5,0.585669397654166,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
112,1,"2:32",1352,1352,"Nijal Pearson Turnover.",18,23,-5,0.59644044453327,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
113,1,"2:21",1341,1341,"Sam McDaniel made Layup. Assisted by Jordon Harris.",18,25,-7,0.484223917537711,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
114,1,"1:53",1313,1313,"Bobby Conley made Jumper.",20,25,-5,0.587940480373229,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
115,1,"1:34",1294,1294,"Sam McDaniel missed Jumper.",20,25,-5,0.566354825577602,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
116,1,"1:34",1294,1294,"Maxwell Starwood Block.",20,25,-5,0.566354825577602,"Texas State","UL Monroe",3,4,0,0,7,400916050,2017-01-23
