"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
2,1,"19:44",2384,2384,"Brett Bisping missed Jumper.",0,0,0,0.922071031546926,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
3,1,"19:44",2384,2384,"Javion Ogunyemi Offensive Rebound.",0,0,0,0.922071031546926,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
4,1,"19:38",2378,2378,"Marquis Wright missed Three Point Jumper.",0,0,0,0.917914069280121,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
5,1,"19:38",2378,2378,"Carlton Bragg Jr. Defensive Rebound.",0,0,0,0.917914069280121,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
6,1,"19:24",2364,2364,"Foul on Ahsante Shivers.",0,0,0,0.910025812280118,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
7,1,"19:24",2364,2364,"Josh Jackson missed Free Throw.",0,0,0,0.910025812280118,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
8,1,"19:24",2364,2364,"Kansas Deadball Team Rebound.",0,0,0,0.910025812280118,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
9,1,"19:24",2364,2364,"Josh Jackson made Free Throw.",1,0,1,0.912733018314128,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
10,1,"19:15",2355,2355,"Javion Ogunyemi missed Three Point Jumper.",1,0,1,0.927202602503338,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
11,1,"19:15",2355,2355,"Devonte' Graham Defensive Rebound.",1,0,1,0.927202602503338,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
12,1,"19:07",2347,2347,"Frank Mason III missed Layup.",1,0,1,0.918747597534188,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
13,1,"19:07",2347,2347,"Brett Bisping Defensive Rebound.",1,0,1,0.918747597534188,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
14,1,"18:59",2339,2339,"Javion Ogunyemi made Layup. Assisted by Marquis Wright.",1,2,-1,0.907944817969387,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
15,1,"18:42",2322,2322,"Carlton Bragg Jr. made Jumper. Assisted by Josh Jackson.",3,2,1,0.923429714781168,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
16,1,"18:20",2300,2300,"Marquis Wright missed Layup.",3,2,1,0.915014396023656,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
17,1,"18:20",2300,2300,"Landen Lucas Block.",3,2,1,0.915014396023656,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
18,1,"18:19",2299,2299,"Siena Offensive Rebound.",3,2,1,0.922011998578687,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
19,1,"18:14",2294,2294,"Brett Bisping made Three Point Jumper. Assisted by Marquis Wright.",3,5,-2,0.898212046353655,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
20,1,"17:57",2277,2277,"Landen Lucas made Layup. Assisted by Devonte' Graham.",5,5,0,0.913329314411835,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
21,1,"17:49",2269,2269,"Javion Ogunyemi made Jumper. Assisted by Marquis Wright.",5,7,-2,0.896962537927402,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
22,1,"17:35",2255,2255,"Devonte' Graham missed Three Point Jumper.",5,7,-2,0.889396264525304,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
23,1,"17:35",2255,2255,"Josh Jackson Offensive Rebound.",5,7,-2,0.889396264525304,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
24,1,"17:29",2249,2249,"Devonte' Graham made Layup. Assisted by Josh Jackson.",7,7,0,0.900945761797408,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
25,1,"17:29",2249,2249,"Foul on Brett Bisping.",7,7,0,0.900945761797408,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
26,1,"17:29",2249,2249,"Devonte' Graham made Free Throw.",8,7,1,0.909031369655596,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
27,1,"17:16",2236,2236,"Kadeem Smithen made Three Point Jumper. Assisted by Javion Ogunyemi.",8,10,-2,0.891407575677169,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
28,1,"17:01",2221,2221,"Landen Lucas made Layup. Assisted by Josh Jackson.",10,10,0,0.912496177420679,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
29,1,"16:45",2205,2205,"Javion Ogunyemi missed Jumper.",10,10,0,0.908704762394002,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
30,1,"16:45",2205,2205,"Frank Mason III Defensive Rebound.",10,10,0,0.908704762394002,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
31,1,"16:38",2198,2198,"Foul on Josh Jackson.",10,10,0,0.914976758572328,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
32,1,"16:38",2198,2198,"Josh Jackson Turnover.",10,10,0,0.914976758572328,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
33,1,"16:26",2186,2186,"Marquis Wright missed Three Point Jumper.",10,10,0,0.908670027975543,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
34,1,"16:26",2186,2186,"Josh Jackson Defensive Rebound.",10,10,0,0.908670027975543,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
35,1,"16:20",2180,2180,"Frank Mason III made Dunk. Assisted by Devonte' Graham.",12,10,2,0.925156355714726,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
36,1,"16:05",2165,2165,"Javion Ogunyemi made Jumper.",12,12,0,0.905436338265728,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
37,1,"15:53",2153,2153,"Foul on Javion Ogunyemi.",12,12,0,0.905740797795841,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
38,1,"15:53",2153,2153,"Official TV Timeout",12,12,0,0.905740797795841,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
39,1,"15:53",2153,2153,"Carlton Bragg Jr. made Free Throw.",13,12,1,0.915458617479774,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
40,1,"15:53",2153,2153,"Carlton Bragg Jr. made Free Throw.",14,12,2,0.924258342157518,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
41,1,"15:30",2130,2130,"Kadeem Smithen missed Jumper.",14,12,2,0.92608063335375,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
42,1,"15:30",2130,2130,"Kansas Deadball Team Rebound.",14,12,2,0.92608063335375,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
43,1,"15:21",2121,2121,"Sviatoslav Mykhailiuk Turnover.",14,12,2,0.923058979755326,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
44,1,"15:18",2118,2118,"Ahsante Shivers Steal.",14,12,2,0.930715133858024,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
45,1,"15:13",2113,2113,"Ahsante Shivers Turnover.",14,12,2,0.930715133858024,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
46,1,"15:11",2111,2111,"Lagerald Vick Steal.",14,12,2,0.930715133858024,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
47,1,"14:58",2098,2098,"Lagerald Vick missed Jumper.",14,12,2,0.919438242882694,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
48,1,"14:58",2098,2098,"Marquis Wright Defensive Rebound.",14,12,2,0.919438242882694,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
49,1,"14:50",2090,2090,"Brett Bisping missed Three Point Jumper.",14,12,2,0.919438242882694,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
50,1,"14:50",2090,2090,"Javion Ogunyemi Offensive Rebound.",14,12,2,0.919438242882694,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
51,1,"14:42",2082,2082,"Foul on Udoka Azubuike.",14,12,2,0.919446648493284,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
52,1,"14:41",2081,2081,"Javion Ogunyemi made Three Point Jumper. Assisted by Ahsante Shivers.",14,15,-1,0.891393119416112,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
53,1,"14:16",2056,2056,"Frank Mason III missed Three Point Jumper.",14,15,-1,0.9026759228084,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
54,1,"14:16",2056,2056,"Ahsante Shivers Defensive Rebound.",14,15,-1,0.9026759228084,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
55,1,"14:11",2051,2051,"Ahsante Shivers Turnover.",14,15,-1,0.9026759228084,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
56,1,"14:00",2040,2040,"Foul on Ahsante Shivers.",14,15,-1,0.887096813777855,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
57,1,"13:51",2031,2031,"Frank Mason III made Jumper.",16,15,1,0.922796659314921,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
58,1,"13:35",2015,2015,"Marquis Wright missed Layup.",16,15,1,0.913603951795977,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
59,1,"13:35",2015,2015,"Evan Fisher Offensive Rebound.",16,15,1,0.913603951795977,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
60,1,"13:17",1997,1997,"Marquis Wright missed Three Point Jumper.",16,15,1,0.914584473826105,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
61,1,"13:17",1997,1997,"Landen Lucas Defensive Rebound.",16,15,1,0.914584473826105,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
62,1,"13:09",1989,1989,"Sviatoslav Mykhailiuk missed Jumper.",16,15,1,0.901906080724608,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
63,1,"13:09",1989,1989,"Evan Fisher Defensive Rebound.",16,15,1,0.901906080724608,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
64,1,"12:39",1959,1959,"Javion Ogunyemi missed Three Point Jumper.",16,15,1,0.908248971228171,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
65,1,"12:39",1959,1959,"Frank Mason III Defensive Rebound.",16,15,1,0.908248971228171,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
66,1,"12:29",1949,1949,"Lagerald Vick made Layup. Assisted by Frank Mason III.",18,15,3,0.928259996455465,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
67,1,"12:13",1933,1933,"Marquis Wright missed Layup.",18,15,3,0.924768636116255,"Kansas","Siena",4,4,0,0,22.5,400916135,2016-11-18
