"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
2,1,"19:52",2392,2392,"Foul on Kye de Laveaga.",0,0,0,0.262021652704736,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
3,1,"19:38",2378,2378,"Arkadiy Mkrtychyan made Jumper.",0,2,-2,0.250128523505817,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
4,1,"19:22",2362,2362,"Ako Kaluna missed Three Point Jumper.",0,2,-2,0.265865346098875,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
5,1,"19:22",2362,2362,"Victor Sanders Defensive Rebound.",0,2,-2,0.265865346098875,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
6,1,"19:08",2348,2348,"Arkadiy Mkrtychyan made Layup.",0,4,-4,0.213567088251075,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
7,1,"18:43",2323,2323,"Jordyn Martin Turnover.",0,4,-4,0.216478329751723,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
8,1,"18:43",2323,2323,"Victor Sanders Steal.",0,4,-4,0.216478329751723,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
9,1,"18:43",2323,2323,"Foul on Jordyn Martin.",0,4,-4,0.216478329751723,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
10,1,"18:34",2314,2314,"Arkadiy Mkrtychyan Turnover.",0,4,-4,0.208785920531671,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
11,1,"18:13",2293,2293,"Marcus DeBerry made Three Point Jumper. Assisted by Kye de Laveaga.",3,4,-1,0.267820016318994,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
12,1,"17:52",2272,2272,"Foul on Jordyn Martin.",3,4,-1,0.267889493973794,"Northern Arizona","Idaho",4,4,0,0,-5,400916455,2017-03-02
