"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
2,1,"19:37",2377,2377,"Drew Eubanks missed Jumper.",0,0,0,0.865167992723255,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
3,1,"19:37",2377,2377,"Noah Dickerson Defensive Rebound.",0,0,0,0.865167992723255,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
4,1,"19:23",2363,2363,"Matisse Thybulle missed Jumper.",0,0,0,0.854263540127722,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
5,1,"19:23",2363,2363,"Drew Eubanks Defensive Rebound.",0,0,0,0.854263540127722,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
6,1,"19:09",2349,2349,"Jaquori McLaughlin missed Layup.",0,0,0,0.856587877973556,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
7,1,"19:09",2349,2349,"Noah Dickerson Block.",0,0,0,0.856587877973556,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
8,1,"19:07",2347,2347,"David Crisp Defensive Rebound.",0,0,0,0.856587877973556,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
9,1,"19:02",2342,2342,"Foul on Matt Dahlen.",0,0,0,0.856587877973556,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
10,1,"19:02",2342,2342,"Markelle Fultz made Free Throw.",1,0,1,0.867268357956996,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
11,1,"19:02",2342,2342,"Markelle Fultz made Free Throw.",2,0,2,0.877267387668004,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
12,1,"18:54",2334,2334,"Kendal Manuel Turnover.",2,0,2,0.882415402009018,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
13,1,"18:53",2333,2333,"Noah Dickerson Steal.",2,0,2,0.882415402009018,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
14,1,"18:48",2328,2328,"Matisse Thybulle made Jumper.",4,0,4,0.906588706573757,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
15,1,"18:20",2300,2300,"Drew Eubanks made Layup.",4,2,2,0.874224104766809,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
16,1,"18:20",2300,2300,"Foul on Malik Dime.",4,2,2,0.874224104766809,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
17,1,"18:20",2300,2300,"Drew Eubanks made Free Throw.",4,3,1,0.86286815674026,"Washington","Oregon State",4,4,0,0,10.5,400915612,2017-01-07
