"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
2,1,"20:00",2400,2400,"Jump Ball won by NC State",0,0,0,0.670974856387565,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
3,1,"19:39",2379,2379,"Terry Henderson missed Three Point Jumper.",0,0,0,0.673623769121956,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
4,1,"19:39",2379,2379,"Omer Yurtseven Offensive Rebound.",0,0,0,0.673623769121956,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
5,1,"19:29",2369,2369,"Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..",2,0,2,0.672935611103527,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
6,1,"19:14",2354,2354,"Jamel Artis made Layup.",2,2,0,0.679594260316177,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
7,1,"19:02",2342,2342,"Maverick Rowan missed Three Point Jumper.",2,2,0,0.660893555208401,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
8,1,"19:02",2342,2342,"Chris Jones Defensive Rebound.",2,2,0,0.660893555208401,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
9,1,"18:53",2333,2333,"Jamel Artis missed Three Point Jumper.",2,2,0,0.666976185675784,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
10,1,"18:53",2333,2333,"Omer Yurtseven Defensive Rebound.",2,2,0,0.666976185675784,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
11,1,"18:40",2320,2320,"Foul on Chris Jones.",2,2,0,0.676071481577849,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
12,1,"18:40",2320,2320,"Dennis Smith Jr. missed Three Point Jumper.",2,2,0,0.676071481577849,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
13,1,"18:40",2320,2320,"Omer Yurtseven Offensive Rebound.",2,2,0,0.676071481577849,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
14,1,"18:35",2315,2315,"Abdul-Malik Abu missed Jumper.",2,2,0,0.652714306882612,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
15,1,"18:35",2315,2315,"Omer Yurtseven Offensive Rebound.",2,2,0,0.652714306882612,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
16,1,"18:31",2311,2311,"Omer Yurtseven Turnover.",2,2,0,0.652714306882612,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
17,1,"18:31",2311,2311,"Michael Young Steal.",2,2,0,0.652714306882612,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
18,1,"18:16",2296,2296,"Sheldon Jeter Turnover.",2,2,0,0.66902863073319,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
19,1,"17:59",2279,2279,"Dennis Smith Jr. missed Jumper.",2,2,0,0.66783458860475,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
20,1,"17:59",2279,2279,"Omer Yurtseven Offensive Rebound.",2,2,0,0.66783458860475,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
21,1,"17:54",2274,2274,"Jump Ball won by Pittsburgh",2,2,0,0.66783458860475,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
22,1,"17:54",2274,2274,"Omer Yurtseven Turnover.",2,2,0,0.66783458860475,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
23,1,"17:54",2274,2274,"Cameron Johnson Steal.",2,2,0,0.66783458860475,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
24,1,"17:39",2259,2259,"Michael Young missed Jumper.",2,2,0,0.663528345474752,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
25,1,"17:39",2259,2259,"Abdul-Malik Abu Defensive Rebound.",2,2,0,0.663528345474752,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
26,1,"17:28",2248,2248,"Terry Henderson missed Three Point Jumper.",2,2,0,0.664126026194133,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
27,1,"17:28",2248,2248,"Sheldon Jeter Defensive Rebound.",2,2,0,0.664126026194133,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
28,1,"17:14",2234,2234,"Foul on Abdul-Malik Abu.",2,2,0,0.664193998034467,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
29,1,"17:14",2234,2234,"Chris Jones made Free Throw.",2,3,-1,0.63878846087549,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
30,1,"17:14",2234,2234,"Chris Jones made Free Throw.",2,4,-2,0.612581980444842,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
31,1,"16:52",2212,2212,"Dennis Smith Jr. missed Jumper.",2,4,-2,0.606684557425956,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
32,1,"16:52",2212,2212,"Cameron Johnson Defensive Rebound.",2,4,-2,0.606684557425956,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
33,1,"16:43",2203,2203,"Jamel Artis missed Layup.",2,4,-2,0.61143344042149,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
34,1,"16:43",2203,2203,"Terry Henderson Defensive Rebound.",2,4,-2,0.61143344042149,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
35,1,"16:36",2196,2196,"Terry Henderson made Layup.",4,4,0,0.674169763846503,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
36,1,"16:20",2180,2180,"Cameron Johnson missed Three Point Jumper.",4,4,0,0.662523763158107,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
37,1,"16:20",2180,2180,"Pittsburgh Offensive Rebound.",4,4,0,0.662523763158107,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
38,1,"16:15",2175,2175,"Foul on Abdul-Malik Abu.",4,4,0,0.655863205839807,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
39,1,"16:12",2172,2172,"Foul on Cameron Johnson.",4,4,0,0.655863205839807,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
40,1,"16:12",2172,2172,"Cameron Johnson Turnover.",4,4,0,0.655863205839807,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
41,1,"15:57",2157,2157,"Foul on Maverick Rowan.",4,4,0,0.651507644706507,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
42,1,"15:57",2157,2157,"Maverick Rowan Turnover.",4,4,0,0.651507644706507,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
43,1,"15:57",2157,2157,"Official TV Timeout",4,4,0,0.651507644706507,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
44,1,"15:52",2152,2152,"Michael Young missed Three Point Jumper.",4,4,0,0.651507644706507,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
45,1,"15:52",2152,2152,"Omer Yurtseven Defensive Rebound.",4,4,0,0.651507644706507,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
46,1,"15:34",2134,2134,"Omer Yurtseven made Dunk. Assisted by Maverick Rowan.",6,4,2,0.710332520124462,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
47,1,"15:14",2114,2114,"Foul on BeeJay Anya.",6,4,2,0.709933886119348,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
48,1,"15:08",2108,2108,"Michael Young missed Three Point Jumper.",6,4,2,0.702615590661809,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
49,1,"15:08",2108,2108,"Omer Yurtseven Defensive Rebound.",6,4,2,0.702615590661809,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
50,1,"14:54",2094,2094,"Maverick Rowan made Layup. Assisted by Terry Henderson.",8,4,4,0.75498670574383,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
51,1,"14:45",2085,2085,"Foul on BeeJay Anya.",8,4,4,0.75130494771705,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
52,1,"14:45",2085,2085,"Cameron Johnson made Free Throw.",8,5,3,0.730202522019725,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
53,1,"14:45",2085,2085,"Cameron Johnson made Free Throw.",8,6,2,0.708005415248562,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
54,1,"14:21",2061,2061,"Maverick Rowan missed Jumper.",8,6,2,0.700850001528586,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
55,1,"14:21",2061,2061,"Omer Yurtseven Offensive Rebound.",8,6,2,0.700850001528586,"NC State","Pittsburgh",4,4,0,0,3,400915383,2017-01-17
