"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924468255404939,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
2,1,"20:00",2400,2400,"Jump Ball won by UCLA",0,0,0,0.924468255404939,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
3,1,"19:41",2381,2381,"Isaac Hamilton made Jumper.",2,0,2,0.925428639527018,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
4,1,"19:16",2356,2356,"Michael Humphrey missed Jumper.",2,0,2,0.931882890817829,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
5,1,"19:16",2356,2356,"TJ Leaf Defensive Rebound.",2,0,2,0.931882890817829,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
6,1,"19:07",2347,2347,"Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.",5,0,5,0.940946931034716,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
7,1,"18:52",2332,2332,"Foul on TJ Leaf.",5,0,5,0.944576280892903,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
8,1,"18:48",2328,2328,"Grant Verhoeven made Jumper. Assisted by Marcus Sheffield.",5,2,3,0.936428102145462,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
9,1,"18:38",2318,2318,"Lonzo Ball made Three Point Jumper.",8,2,6,0.944285933412068,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
10,1,"18:22",2302,2302,"Dorian Pickens missed Three Point Jumper.",8,2,6,0.945742581122502,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
11,1,"18:22",2302,2302,"Thomas Welsh Defensive Rebound.",8,2,6,0.945742581122502,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
12,1,"18:09",2289,2289,"Isaac Hamilton missed Three Point Jumper.",8,2,6,0.949593466181032,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
13,1,"18:09",2289,2289,"Michael Humphrey Defensive Rebound.",8,2,6,0.949593466181032,"UCLA","Stanford",4,4,0,0,21.5,400915616,2017-01-08
