"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0890330909007909,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
2,1,"19:46",2386,2386,"TJ Holyfield missed Layup.",0,0,0,0.0941652332061972,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
3,1,"19:46",2386,2386,"TJ Holyfield Offensive Rebound.",0,0,0,0.0941652332061972,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
4,1,"19:39",2379,2379,"TJ Holyfield made Layup.",0,2,-2,0.0909166073286269,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
5,1,"19:22",2362,2362,"Charles Glover Turnover.",0,2,-2,0.099864686821732,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
6,1,"19:21",2361,2361,"Aaron Augustin Steal.",0,2,-2,0.099864686821732,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
7,1,"19:16",2356,2356,"Foul on Chris Shields.",0,2,-2,0.092296298666527,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
8,1,"19:16",2356,2356,"Kevon Harris made Free Throw.",0,3,-3,0.0851854634868433,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
9,1,"19:16",2356,2356,"Kevon Harris made Free Throw.",0,4,-4,0.0785750484206331,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
10,1,"19:07",2347,2347,"Foul on Kevon Harris.",0,4,-4,0.0763560848082217,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
11,1,"19:07",2347,2347,"Damarion Geter made Free Throw.",1,4,-3,0.0829340053125224,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
12,1,"19:07",2347,2347,"Damarion Geter missed Free Throw.",1,4,-3,0.0829340053125224,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
13,1,"19:07",2347,2347,"TJ Holyfield Defensive Rebound.",1,4,-3,0.0829340053125224,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
14,1,"18:53",2333,2333,"Foul on Ivan Canete.",1,4,-3,0.0815628176764615,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
15,1,"18:53",2333,2333,"Ivan Canete Turnover.",1,4,-3,0.0815628176764615,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
16,1,"18:36",2316,2316,"Charles Glover made Layup.",3,4,-1,0.100068873268617,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
17,1,"18:18",2298,2298,"Samuli Nieminen missed Three Point Jumper.",3,4,-1,0.100172905336589,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
18,1,"18:18",2298,2298,"Stephen F. Austin Offensive Rebound.",3,4,-1,0.100172905336589,"Longwood","Stephen F. Austin",4,4,0,0,-17.8,400988886,2017-11-11
