"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
2,1,"19:43",2383,2383,"C.J. Burks missed Jumper.",0,0,0,0.749931021039934,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
3,1,"19:43",2383,2383,"Chris Cokley Block.",0,0,0,0.749931021039934,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
4,1,"19:40",2380,2380,"Chris Cokley Defensive Rebound.",0,0,0,0.749931021039934,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
5,1,"19:39",2379,2379,"Chris Cokley Turnover.",0,0,0,0.75064780749467,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
6,1,"19:20",2360,2360,"Ajdin Penava missed Jumper.",0,0,0,0.73597452869928,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
7,1,"19:20",2360,2360,"William Lee Defensive Rebound.",0,0,0,0.73597452869928,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
8,1,"19:02",2342,2342,"Chris Cokley made Jumper. Assisted by William Lee.",2,0,2,0.771981345022242,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
9,1,"18:50",2330,2330,"Jon Elmore missed Three Point Jumper.",2,0,2,0.778921156220096,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
10,1,"18:50",2330,2330,"Nate Darling Defensive Rebound.",2,0,2,0.778921156220096,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
11,1,"18:40",2320,2320,"Chris Cokley made Layup. Assisted by Nick Norton.",4,0,4,0.822790748692197,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
12,1,"18:15",2295,2295,"Jarrod West missed Three Point Jumper.",4,0,4,0.812530529374016,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
13,1,"18:15",2295,2295,"William Lee Defensive Rebound.",4,0,4,0.812530529374016,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
14,1,"18:00",2280,2280,"Nick Norton made Three Point Jumper. Assisted by William Lee.",7,0,7,0.853529140512066,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
15,1,"17:48",2268,2268,"Technical Foul on C.J. Burks.",7,0,7,0.875933085079248,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
16,1,"17:48",2268,2268,"Foul on Zack Bryant.",7,0,7,0.875933085079248,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
17,1,"17:48",2268,2268,"Foul on C.J. Burks.",7,0,7,0.875933085079248,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
18,1,"17:48",2268,2268,"Jon Elmore Turnover.",7,0,7,0.875933085079248,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
19,1,"17:48",2268,2268,"Foul on Jon Elmore.",7,0,7,0.875933085079248,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
20,1,"17:48",2268,2268,"Technical Foul on Zack Bryant.",7,0,7,0.875933085079248,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
21,1,"17:32",2252,2252,"Nate Darling made Three Point Jumper. Assisted by Nick Norton.",10,0,10,0.880927354042026,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
22,1,"17:32",2252,2252,"Jon Elmore made Jumper.",10,2,8,0.859146801993692,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
23,1,"17:32",2252,2252,"William Lee missed Three Point Jumper.",10,2,8,0.859146801993692,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
24,1,"17:32",2252,2252,"Jon Elmore Defensive Rebound.",10,2,8,0.859146801993692,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
25,1,"17:32",2252,2252,"Milan Mijovic made Layup.",10,4,6,0.834132339680533,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
26,1,"17:32",2252,2252,"Chris Cokley made Jumper. Assisted by Nick Norton.",12,4,8,0.859146801993692,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
27,1,"17:27",2247,2247,"Foul on Chris Cokley.",12,4,8,0.85511833811628,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
28,1,"17:23",2243,2243,"Ajdin Penava missed Free Throw.",12,4,8,0.85511833811628,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
29,1,"17:23",2243,2243,"Marshall Deadball Team Rebound.",12,4,8,0.85511833811628,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
30,1,"16:03",2163,2163,"Ajdin Penava made Free Throw.",12,5,7,0.85677142486415,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
31,1,"15:58",2158,2158,"Official TV Timeout",12,5,7,0.861488529692666,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
32,1,"15:44",2144,2144,"Zack Bryant missed Layup.",12,5,7,0.854336334782685,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
33,1,"15:44",2144,2144,"Jalen Perry Offensive Rebound.",12,5,7,0.854336334782685,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
34,1,"15:33",2133,2133,"Zack Bryant made Jumper. Assisted by Nate Darling.",14,5,9,0.891748691160459,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
35,1,"15:16",2116,2116,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",14,8,6,0.85153403215093,"UAB","Marshall",4,4,0,0,5,400992692,2018-03-01
