"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
2,1,"19:45",2385,2385,"Jordan Abdur-Ra'oof made Dunk. Assisted by Stone Gettings.",2,0,2,0.705013617586311,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
3,1,"19:31",2371,2371,"Desmond Cambridge Turnover.",2,0,2,0.733686440471664,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
4,1,"19:30",2370,2370,"Steven Julian Steal.",2,0,2,0.733686440471664,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
5,1,"19:29",2369,2369,"Steven Julian Turnover.",2,0,2,0.693868844276557,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
6,1,"19:29",2369,2369,"Desmond Cambridge missed Jumper.",2,0,2,0.693868844276557,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
7,1,"19:29",2369,2369,"Steven Julian Defensive Rebound.",2,0,2,0.693868844276557,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
8,1,"19:29",2369,2369,"Kyle Brown made Three Point Jumper. Assisted by Matt Morgan.",5,0,5,0.71480418868009,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
9,1,"19:28",2368,2368,"Tamenang Choh missed Jumper.",5,0,5,0.71480418868009,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
10,1,"19:28",2368,2368,"Cornell Defensive Rebound.",5,0,5,0.71480418868009,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
11,1,"18:30",2310,2310,"Jordan Abdur-Ra'oof missed Jumper.",5,0,5,0.771516926825796,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
12,1,"18:30",2310,2310,"Desmond Cambridge Block.",5,0,5,0.771516926825796,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
13,1,"18:29",2309,2309,"Steven Julian Offensive Rebound.",5,0,5,0.774828698358135,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
14,1,"18:25",2305,2305,"Foul on Desmond Cambridge.",5,0,5,0.774828698358135,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
15,1,"18:25",2305,2305,"Matt Morgan made Free Throw.",6,0,6,0.791715384359749,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
16,1,"18:25",2305,2305,"Matt Morgan made Free Throw.",7,0,7,0.807650041316712,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
17,1,"18:07",2287,2287,"Tamenang Choh missed Layup.",7,0,7,0.815696226793828,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
18,1,"18:07",2287,2287,"Tamenang Choh Offensive Rebound.",7,0,7,0.815696226793828,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
19,1,"18:04",2284,2284,"Tamenang Choh made Layup.",7,2,5,0.78207096461273,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
20,1,"17:44",2264,2264,"Matt Morgan missed Three Point Jumper.",7,2,5,0.806411414748956,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
21,1,"17:44",2264,2264,"Tamenang Choh Defensive Rebound.",7,2,5,0.806411414748956,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
22,1,"17:33",2253,2253,"Desmond Cambridge missed Three Point Jumper.",7,2,5,0.77813475578225,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
23,1,"17:33",2253,2253,"Joshua Howard Offensive Rebound.",7,2,5,0.77813475578225,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
24,1,"17:16",2236,2236,"Joshua Howard made Three Point Jumper. Assisted by Tamenang Choh.",7,5,2,0.731442162528789,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
25,1,"16:45",2205,2205,"Kyle Brown missed Three Point Jumper.",7,5,2,0.731125503287017,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
26,1,"16:45",2205,2205,"Steven Julian Offensive Rebound.",7,5,2,0.731125503287017,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
27,1,"16:43",2203,2203,"Foul on Joshua Howard.",7,5,2,0.731125503287017,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
28,1,"16:34",2194,2194,"Stone Gettings missed Jumper.",7,5,2,0.741954675811741,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
29,1,"16:34",2194,2194,"Brandon Anderson Defensive Rebound.",7,5,2,0.741954675811741,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
30,1,"16:24",2184,2184,"Brandon Anderson missed Jumper.",7,5,2,0.72834949439717,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
31,1,"16:24",2184,2184,"Stone Gettings Defensive Rebound.",7,5,2,0.72834949439717,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
32,1,"16:18",2178,2178,"Matt Morgan made Layup.",9,5,4,0.763913716133008,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
33,1,"16:18",2178,2178,"Foul on Desmond Cambridge.",9,5,4,0.763913716133008,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
34,1,"16:18",2178,2178,"Matt Morgan made Free Throw.",10,5,5,0.782941477134331,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
35,1,"16:10",2170,2170,"Foul on Stone Gettings.",10,5,5,0.782941477134331,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
36,1,"15:55",2155,2155,"Brandon Anderson missed Layup.",10,5,5,0.788938002904879,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
37,1,"15:55",2155,2155,"Steven Julian Block.",10,5,5,0.788938002904879,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
38,1,"15:53",2153,2153,"Stone Gettings Defensive Rebound.",10,5,5,0.788938002904879,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
39,1,"15:50",2150,2150,"Kyle Brown missed Three Point Jumper.",10,5,5,0.788938002904879,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
40,1,"15:50",2150,2150,"Tamenang Choh Defensive Rebound.",10,5,5,0.788938002904879,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
41,1,"15:36",2136,2136,"Tamenang Choh made Layup.",10,7,3,0.752719721712955,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
42,1,"15:24",2124,2124,"Jordan Abdur-Ra'oof Turnover.",10,7,3,0.745164320828363,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
43,1,"15:22",2122,2122,"Obi Okolie Steal.",10,7,3,0.745164320828363,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
44,1,"15:18",2118,2118,"Zach Hunsaker missed Three Point Jumper.",10,7,3,0.75253469336439,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
45,1,"15:18",2118,2118,"Matt Morgan Defensive Rebound.",10,7,3,0.75253469336439,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
46,1,"15:07",2107,2107,"Stone Gettings missed Layup.",10,7,3,0.743615796717685,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
47,1,"15:07",2107,2107,"Joshua Howard Defensive Rebound.",10,7,3,0.743615796717685,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
48,1,"14:57",2097,2097,"Joshua Howard made Layup. Assisted by Tamenang Choh.",10,9,1,0.69932455052026,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
49,1,"14:40",2080,2080,"Matt Morgan made Layup.",12,9,3,0.747626048642511,"Cornell","Brown",4,4,0,0,3.5,400991607,2018-02-24
