"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926208718211139,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
2,1,"19:38",2378,2378,"Eric Mika missed Jumper.",0,0,0,0.918453367940056,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
3,1,"19:38",2378,2378,"Yoeli Childs Offensive Rebound.",0,0,0,0.918453367940056,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
4,1,"19:33",2373,2373,"Yoeli Childs Turnover.",0,0,0,0.918453367940056,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
5,1,"19:31",2371,2371,"Geno Luzcando Steal.",0,0,0,0.918453367940056,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
6,1,"19:27",2367,2367,"Ethan Telfair Turnover.",0,0,0,0.910601439125036,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
7,1,"19:17",2357,2357,"Nick Emery Turnover.",0,0,0,0.921561709611656,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
8,1,"19:06",2346,2346,"Novak Topalovic missed Jumper.",0,0,0,0.912356611045671,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
9,1,"19:06",2346,2346,"Yoeli Childs Defensive Rebound.",0,0,0,0.912356611045671,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
10,1,"18:47",2327,2327,"Eric Mika missed Jumper.",0,0,0,0.915977681904468,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
11,1,"18:47",2327,2327,"Eric Mika Offensive Rebound.",0,0,0,0.915977681904468,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
12,1,"18:44",2324,2324,"Eric Mika made Jumper.",2,0,2,0.931173021833665,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
13,1,"18:28",2308,2308,"Brandon Boyd missed Three Point Jumper.",2,0,2,0.922935474606873,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
14,1,"18:28",2308,2308,"Yoeli Childs Defensive Rebound.",2,0,2,0.922935474606873,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
15,1,"18:20",2300,2300,"TJ Haws missed Three Point Jumper.",2,0,2,0.922935474606873,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
16,1,"18:20",2300,2300,"Geno Luzcando Defensive Rebound.",2,0,2,0.922935474606873,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
17,1,"17:55",2275,2275,"Geno Luzcando Turnover.",2,0,2,0.928838320712905,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
18,1,"17:43",2263,2263,"TJ Haws made Jumper. Assisted by Yoeli Childs.",4,0,4,0.948432602115323,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
19,1,"17:30",2250,2250,"Brandon Boyd Turnover.",4,0,4,0.93525967733723,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
20,1,"17:29",2249,2249,"Nick Emery Steal.",4,0,4,0.930254842971811,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
21,1,"17:27",2247,2247,"Eric Mika made Dunk. Assisted by L.J. Rose.",6,0,6,0.94151860006827,"BYU","Idaho State",4,4,0,0,23,400915789,2016-12-20
