"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.853819195951569,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
2,1,"19:45",2385,2385,"Rob Marberry made Layup. Assisted by Eli Pepper.",2,0,2,0.857656511017488,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
3,1,"19:32",2372,2372,"Dallas Moore made Layup.",2,2,0,0.846472892518634,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
4,1,"19:13",2353,2353,"Rob Marberry made Layup. Assisted by Eli Pepper.",4,2,2,0.872038087720131,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
5,1,"18:59",2339,2339,"Dallas Moore missed Jumper.",4,2,2,0.865757153308612,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
6,1,"18:59",2339,2339,"Rob Marberry Defensive Rebound.",4,2,2,0.865757153308612,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
7,1,"18:53",2333,2333,"Josh Williams missed Three Point Jumper.",4,2,2,0.865757153308612,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
8,1,"18:53",2333,2333,"Rob Marberry Offensive Rebound.",4,2,2,0.865757153308612,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
9,1,"18:48",2328,2328,"Foul on Romelo Banks.",4,2,2,0.870901797175146,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
10,1,"18:48",2328,2328,"Rob Marberry missed Free Throw.",4,2,2,0.870901797175146,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
11,1,"18:48",2328,2328,"Lipscomb Deadball Team Rebound.",4,2,2,0.870901797175146,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
12,1,"18:48",2328,2328,"Rob Marberry missed Free Throw.",4,2,2,0.870901797175146,"Lipscomb","North Florida",4,4,0,0,9.1,400918816,2017-02-16
