"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
2,1,"19:43",2383,2383,"Gerald Blackshear Jr. made Dunk.",2,0,2,0.52796015503186,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
3,1,"19:29",2369,2369,"Gage Throgmorton missed Jumper.",2,0,2,0.526297466934491,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
4,1,"19:29",2369,2369,"Jermaine Jackson Jr. Defensive Rebound.",2,0,2,0.526297466934491,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
5,1,"19:21",2361,2361,"Foul on Gage Throgmorton.",2,0,2,0.526297466934491,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
6,1,"19:01",2341,2341,"Josh McFolley missed Jumper.",2,0,2,0.556592009956795,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
7,1,"19:01",2341,2341,"Jason Penn Block.",2,0,2,0.556592009956795,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
8,1,"18:57",2337,2337,"Josh McFolley Offensive Rebound.",2,0,2,0.563519318410407,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
9,1,"18:55",2335,2335,"Jermaine Jackson Jr. missed Three Point Jumper.",2,0,2,0.563519318410407,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
10,1,"18:55",2335,2335,"Gerald Blackshear Jr. Offensive Rebound.",2,0,2,0.563519318410407,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
11,1,"18:55",2335,2335,"Foul on Jason Penn.",2,0,2,0.563519318410407,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
12,1,"18:45",2325,2325,"Tariiq Jones made Three Point Jumper. Assisted by Josh McFolley.",5,0,5,0.660243746194299,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
13,1,"18:22",2302,2302,"Ashton Curd made Three Point Jumper. Assisted by Mafiaion Joyner.",5,3,2,0.558528421227611,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
14,1,"18:06",2286,2286,"Jermaine Jackson Jr. missed Three Point Jumper.",5,3,2,0.561491557768576,"Detroit Mercy","Michigan Dearborn",4,4,0,0,NA,400992103,2017-11-13
