"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"14:03",2043,2043,"Martez Walker Turnover.",12,13,-1,0.0985503230988359,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
48,1,"13:54",2034,2034,"Joshua Langford missed Jumper.",12,13,-1,0.0957801954281376,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
49,1,"13:54",2034,2034,"Oakland Defensive Rebound.",12,13,-1,0.0957801954281376,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
50,1,"13:28",2008,2008,"Jalen Hayes made Jumper. Assisted by Nick Daniels.",14,13,1,0.124879614966689,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
51,1,"13:11",1991,1991,"Nick Ward missed Jumper.",14,13,1,0.124993976516316,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
52,1,"13:11",1991,1991,"Nick Ward Offensive Rebound.",14,13,1,0.124993976516316,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
53,1,"13:04",1984,1984,"Foul on Jalen Hayes.",14,13,1,0.133084105510614,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
54,1,"12:51",1971,1971,"Joshua Langford made Jumper.",14,15,-1,0.0957678344887236,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
55,1,"12:31",1951,1951,"Kendrick Nunn missed Jumper.",14,15,-1,0.115050289684364,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
56,1,"12:31",1951,1951,"Nick Ward Defensive Rebound.",14,15,-1,0.115050289684364,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
57,1,"12:23",1943,1943,"Matt McQuaid missed Layup.",14,15,-1,0.10403018545826,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
58,1,"12:23",1943,1943,"Jalen Hayes Block.",14,15,-1,0.10403018545826,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
59,1,"12:23",1943,1943,"Kenny Goins Offensive Rebound.",14,15,-1,0.10403018545826,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
60,1,"12:23",1943,1943,"Kenny Goins made Two Point Tip Shot.",14,17,-3,0.0827268422770629,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
61,1,"12:01",1921,1921,"Martez Walker missed Three Point Jumper.",14,17,-3,0.0705511343944289,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
62,1,"12:01",1921,1921,"Oakland Offensive Rebound.",14,17,-3,0.0705511343944289,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
63,1,"11:58",1918,1918,"Official TV Timeout",14,17,-3,0.0908434041772695,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
64,1,"11:41",1901,1901,"Martez Walker missed Layup.",14,17,-3,0.0813916802658385,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
65,1,"11:41",1901,1901,"Nick Ward Defensive Rebound.",14,17,-3,0.0813916802658385,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
66,1,"11:38",1898,1898,"Foul on Isaiah Brock.",14,17,-3,0.0913727443124794,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
67,1,"11:24",1884,1884,"Nick Ward made Layup.",14,19,-5,0.0616194672443046,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
68,1,"11:13",1873,1873,"Kendrick Nunn made Three Point Jumper. Assisted by Isaiah Brock.",17,19,-2,0.0955623979342073,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
69,1,"10:59",1859,1859,"Nick Ward made Layup.",17,21,-4,0.0814371838663625,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
70,1,"10:59",1859,1859,"Foul on Isaiah Brock.",17,21,-4,0.0814371838663625,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
71,1,"10:59",1859,1859,"Nick Ward made Free Throw.",17,22,-5,0.0723615650849927,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
72,1,"10:43",1843,1843,"Nick Daniels missed Three Point Jumper.",17,22,-5,0.0609382773434469,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
73,1,"10:43",1843,1843,"Joshua Langford Defensive Rebound.",17,22,-5,0.0609382773434469,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
74,1,"10:30",1830,1830,"Joshua Langford missed Three Point Jumper.",17,22,-5,0.0744915575977377,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
75,1,"10:30",1830,1830,"Jalen Hayes Defensive Rebound.",17,22,-5,0.0744915575977377,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
76,1,"10:21",1821,1821,"Kendrick Nunn Turnover.",17,22,-5,0.073249817680574,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
77,1,"10:21",1821,1821,"Cassius Winston Steal.",17,22,-5,0.073249817680574,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
78,1,"10:05",1805,1805,"Nick Ward missed Jumper.",17,22,-5,0.0656578694941259,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
79,1,"10:05",1805,1805,"Kendrick Nunn Defensive Rebound.",17,22,-5,0.0656578694941259,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
80,1,"9:56",1796,1796,"Martez Walker missed Layup.",17,22,-5,0.07000728785971,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
81,1,"9:56",1796,1796,"Michigan State Defensive Rebound.",17,22,-5,0.07000728785971,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
82,1,"9:38",1778,1778,"Xavier Tillman missed Layup.",17,22,-5,0.0671958566904705,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
83,1,"9:38",1778,1778,"Xavier Tillman Offensive Rebound.",17,22,-5,0.0671958566904705,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
84,1,"9:34",1774,1774,"Foul on Martez Walker.",17,22,-5,0.0671958566904705,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
85,1,"9:34",1774,1774,"Xavier Tillman missed Free Throw.",17,22,-5,0.0671958566904705,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
86,1,"9:34",1774,1774,"Foul on Jaren Jackson Jr..",17,22,-5,0.0671958566904705,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
87,1,"9:34",1774,1774,"Michigan State Deadball Team Rebound.",17,22,-5,0.0671958566904705,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
88,1,"9:19",1759,1759,"Kendrick Nunn missed Three Point Jumper.",17,22,-5,0.0521444752381206,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
89,1,"9:19",1759,1759,"Cassius Winston Defensive Rebound.",17,22,-5,0.0521444752381206,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
90,1,"9:13",1753,1753,"Cassius Winston Turnover.",17,22,-5,0.0521444752381206,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
91,1,"8:56",1736,1736,"Kendrick Nunn made Jumper.",19,22,-3,0.0869286101773228,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
92,1,"8:48",1728,1728,"Foul on Martez Walker.",19,22,-3,0.112231844854481,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
93,1,"8:48",1728,1728,"Miles Bridges made Free Throw.",19,23,-4,0.0994189919293414,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
94,1,"8:48",1728,1728,"Miles Bridges made Free Throw.",19,24,-5,0.0879240357143172,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
95,1,"8:33",1713,1713,"Tom Cotter missed Jumper.",19,24,-5,0.0644511034025275,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
96,1,"8:33",1713,1713,"Miles Bridges Defensive Rebound.",19,24,-5,0.0644511034025275,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
97,1,"8:22",1702,1702,"Jaren Jackson Jr. Turnover.",19,24,-5,0.0683730675998472,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
98,1,"8:22",1702,1702,"Brailen Neely Steal.",19,24,-5,0.0683730675998472,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
99,1,"8:08",1688,1688,"Foul on Matt McQuaid.",19,24,-5,0.0607367919396676,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
100,1,"7:59",1679,1679,"Official TV Timeout",19,24,-5,0.0690044281651104,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
101,1,"7:47",1667,1667,"Oakland  Turnover.",19,24,-5,0.0717523726708935,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
102,1,"7:32",1652,1652,"Kenny Goins made Layup. Assisted by Matt McQuaid.",19,26,-7,0.0618425814028854,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
103,1,"7:16",1636,1636,"Kendrick Nunn missed Three Point Jumper.",19,26,-7,0.062777484984232,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
104,1,"7:16",1636,1636,"Oakland Offensive Rebound.",19,26,-7,0.062777484984232,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
105,1,"6:55",1615,1615,"Brailen Neely missed Jumper.",19,26,-7,0.0540233261623216,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
106,1,"6:55",1615,1615,"Cassius Winston Defensive Rebound.",19,26,-7,0.0540233261623216,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
107,1,"6:45",1605,1605,"Joshua Langford made Jumper. Assisted by Kenny Goins.",19,28,-9,0.0403142669205501,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
108,1,"6:28",1588,1588,"Julius Palmer missed Jumper.",19,28,-9,0.0393692513676034,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
109,1,"6:28",1588,1588,"Nick Ward Defensive Rebound.",19,28,-9,0.0393692513676034,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
110,1,"6:20",1580,1580,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",19,31,-12,0.0265629412857869,"Oakland","Michigan State",4,4,0,0,-19,400986438,2017-12-16
111,1,"6:14",1574,1574,"Oakland  Timeout",19,31,-12,0.0240828567841892,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
112,1,"5:57",1557,1557,"Jalen Hayes missed Layup.",19,31,-12,0.0279280078074095,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
113,1,"5:57",1557,1557,"Kenny Goins Defensive Rebound.",19,31,-12,0.0279280078074095,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
114,1,"5:38",1538,1538,"Cassius Winston missed Three Point Jumper.",19,31,-12,0.0284208215280742,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
115,1,"5:36",1536,1536,"Joshua Langford Offensive Rebound.",19,31,-12,0.0284208215280742,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
116,1,"5:36",1536,1536,"Kenny Goins missed Free Throw.",19,31,-12,0.0284208215280742,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
117,1,"5:36",1536,1536,"Foul on Kendrick Nunn.",19,31,-12,0.0284208215280742,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
118,1,"5:36",1536,1536,"Michigan State Deadball Team Rebound.",19,31,-12,0.0284208215280742,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
119,1,"5:36",1536,1536,"Kenny Goins missed Free Throw.",19,31,-12,0.0284208215280742,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
120,1,"5:36",1536,1536,"Martez Walker Defensive Rebound.",19,31,-12,0.0284208215280742,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
121,1,"5:24",1524,1524,"Foul on Miles Bridges.",19,31,-12,0.0294677913653593,"Oakland","Michigan State",3,4,1,0,-19,400986438,2017-12-16
122,1,"5:11",1511,1511,"Foul on Joshua Langford.",19,31,-12,0.028455649481928,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
123,1,"5:11",1511,1511,"Kendrick Nunn made Free Throw.",20,31,-11,0.0329878233119735,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
124,1,"5:11",1511,1511,"Kendrick Nunn made Free Throw.",21,31,-10,0.0382134510951958,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
125,1,"5:06",1506,1506,"Cassius Winston Turnover.",21,31,-10,0.0372075810392225,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
126,1,"5:06",1506,1506,"Jalen Hayes Steal.",21,31,-10,0.0372075810392225,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
127,1,"4:58",1498,1498,"Jalen Hayes Turnover.",21,31,-10,0.0437695652519016,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
128,1,"4:58",1498,1498,"Cassius Winston Steal.",21,31,-10,0.0437695652519016,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
129,1,"4:50",1490,1490,"Joshua Langford missed Three Point Jumper.",21,31,-10,0.0437695652519016,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
130,1,"4:50",1490,1490,"Tom Cotter Defensive Rebound.",21,31,-10,0.0437695652519016,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
131,1,"4:24",1464,1464,"Foul on Joshua Langford.",21,31,-10,0.050801784926037,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
132,1,"4:24",1464,1464,"Nick Daniels made Free Throw.",22,31,-9,0.0579614155295337,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
133,1,"4:24",1464,1464,"Nick Daniels made Free Throw.",23,31,-8,0.0660598483350314,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
134,1,"4:24",1464,1464,"Nick Daniels made Free Throw.",24,31,-7,0.0751994778517191,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
135,1,"4:13",1453,1453,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",24,34,-10,0.033669083863442,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
136,1,"3:47",1427,1427,"Martez Walker missed Three Point Jumper.",24,34,-10,0.039906968763323,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
137,1,"3:47",1427,1427,"Jaren Jackson Jr. Defensive Rebound.",24,34,-10,0.039906968763323,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
138,1,"3:36",1416,1416,"Nick Ward missed Layup.",24,34,-10,0.0380436242205116,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
139,1,"3:36",1416,1416,"Tom Cotter Defensive Rebound.",24,34,-10,0.0380436242205116,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
140,1,"3:18",1398,1398,"Tom Cotter Turnover.",24,34,-10,0.0289333760100364,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
141,1,"3:18",1398,1398,"Cassius Winston Steal.",24,34,-10,0.0289333760100364,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
142,1,"3:14",1394,1394,"Cassius Winston Turnover.",24,34,-10,0.0289333760100364,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
143,1,"3:14",1394,1394,"Jalen Hayes Steal.",24,34,-10,0.0289333760100364,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
144,1,"3:09",1389,1389,"Foul on Jaren Jackson Jr..",24,34,-10,0.0391608494195454,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
145,1,"3:09",1389,1389,"Official TV Timeout",24,34,-10,0.0391608494195454,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
146,1,"3:09",1389,1389,"Jalen Hayes missed Free Throw.",24,34,-10,0.0391608494195454,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
147,1,"3:09",1389,1389,"Oakland Deadball Team Rebound.",24,34,-10,0.0391608494195454,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
148,1,"3:09",1389,1389,"Jalen Hayes made Free Throw.",25,34,-9,0.0451880682469328,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
149,1,"2:58",1378,1378,"Lourawls Nairn Jr. Turnover.",25,34,-9,0.0413016140389919,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
150,1,"2:58",1378,1378,"Kendrick Nunn Steal.",25,34,-9,0.0413016140389919,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
151,1,"2:52",1372,1372,"Kendrick Nunn made Layup.",27,34,-7,0.0543738271662365,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
152,1,"2:44",1364,1364,"Miles Bridges missed Three Point Jumper.",27,34,-7,0.0573687623506563,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
153,1,"2:44",1364,1364,"Martez Walker Defensive Rebound.",27,34,-7,0.0573687623506563,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
154,1,"2:25",1345,1345,"Foul on Miles Bridges.",27,34,-7,0.0592023816274174,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
155,1,"2:25",1345,1345,"Kendrick Nunn made Free Throw.",28,34,-6,0.0686362353445674,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
156,1,"2:25",1345,1345,"Kendrick Nunn made Free Throw.",29,34,-5,0.0794464208791964,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
157,1,"2:11",1331,1331,"Foul on Tom Cotter.",29,34,-5,0.0744002728498333,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
158,1,"2:11",1331,1331,"Nick Ward made Free Throw.",29,35,-6,0.0643710379488735,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
159,1,"2:11",1331,1331,"Nick Ward made Free Throw.",29,36,-7,0.055612525560769,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
160,1,"2:01",1321,1321,"Kendrick Nunn made Jumper. Assisted by Nick Daniels.",31,36,-5,0.0749737772203399,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
161,1,"1:51",1311,1311,"Matt McQuaid Turnover.",31,36,-5,0.0858378162507252,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
162,1,"1:51",1311,1311,"Nick Daniels Steal.",31,36,-5,0.0858378162507252,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
163,1,"1:48",1308,1308,"Foul on Kenny Goins.",31,36,-5,0.092313586549358,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
164,1,"1:48",1308,1308,"Nick Daniels made Free Throw.",32,36,-4,0.10540214036954,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
165,1,"1:48",1308,1308,"Nick Daniels missed Free Throw.",32,36,-4,0.10540214036954,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
166,1,"1:48",1308,1308,"Kenny Goins Defensive Rebound.",32,36,-4,0.10540214036954,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
167,1,"1:38",1298,1298,"Matt McQuaid missed Three Point Jumper.",32,36,-4,0.109052934523804,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
168,1,"1:38",1298,1298,"Tom Cotter Defensive Rebound.",32,36,-4,0.109052934523804,"Oakland","Michigan State",3,4,0,0,-19,400986438,2017-12-16
