"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
2,1,"19:51",2391,2391,"Peyton Aldridge made Jumper.",2,0,2,0.909531035896184,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
3,1,"19:32",2372,2372,"Isiaha Mike missed Three Point Jumper.",2,0,2,0.905417706674281,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
4,1,"19:32",2372,2372,"Peyton Aldridge Defensive Rebound.",2,0,2,0.905417706674281,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
5,1,"19:07",2347,2347,"Will Magarity made Layup.",4,0,4,0.913212776859337,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
6,1,"18:56",2336,2336,"Foul on Jon Axel Gudmundsson.",4,0,4,0.917801744307615,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
7,1,"18:55",2335,2335,"Nakye Sanders Turnover.",4,0,4,0.917801744307615,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
8,1,"18:38",2318,2318,"Peyton Aldridge missed Jumper.",4,0,4,0.910270034169904,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
9,1,"18:38",2318,2318,"Isiaha Mike Block.",4,0,4,0.910270034169904,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
10,1,"18:36",2316,2316,"Tarin Smith Defensive Rebound.",4,0,4,0.910270034169904,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
11,1,"18:21",2301,2301,"Nakye Sanders missed Layup.",4,0,4,0.912195226777038,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
12,1,"18:21",2301,2301,"Davidson Defensive Rebound.",4,0,4,0.912195226777038,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
13,1,"18:00",2280,2280,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Jack Gibbs.",7,0,7,0.937960919888295,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
14,1,"17:44",2264,2264,"Mike Lewis II missed Three Point Jumper.",7,0,7,0.949176039398066,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
15,1,"17:44",2264,2264,"Peyton Aldridge Defensive Rebound.",7,0,7,0.949176039398066,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
16,1,"17:42",2262,2262,"Foul on Nakye Sanders.",7,0,7,0.949176039398066,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
17,1,"17:27",2247,2247,"Foul on Darius Lewis.",7,0,7,0.927856030208427,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
18,1,"17:19",2239,2239,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.",10,0,10,0.957362512220297,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
19,1,"17:04",2224,2224,"Emile Blackman made Layup.",10,2,8,0.943977549102569,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
20,1,"16:55",2215,2215,"Will Magarity missed Three Point Jumper.",10,2,8,0.95232353157392,"Davidson","Duquesne",6,6,0,0,13,400918271,2017-01-24
