"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.323705852220043,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
3,1,"19:49",2389,2389,"Johnathan Williams missed Layup.",0,0,0,0.329124819272225,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
4,1,"19:49",2389,2389,"Evan Fitzner Block.",0,0,0,0.329124819272225,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
5,1,"19:49",2389,2389,"Joe Rahon Defensive Rebound.",0,0,0,0.329124819272225,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
6,1,"19:43",2383,2383,"Evan Fitzner made Layup. Assisted by Joe Rahon.",2,0,2,0.343581749582885,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
7,1,"19:26",2366,2366,"Josh Perkins missed Three Point Jumper.",2,0,2,0.352585112571418,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
8,1,"19:26",2366,2366,"Przemek Karnowski Offensive Rebound.",2,0,2,0.352585112571418,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
9,1,"19:20",2360,2360,"Przemek Karnowski made Layup.",2,2,0,0.337436849438479,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
10,1,"19:07",2347,2347,"Emmett Naar Turnover.",2,2,0,0.338714524990391,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
11,1,"19:07",2347,2347,"Przemek Karnowski Steal.",2,2,0,0.338714524990391,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
12,1,"18:52",2332,2332,"Przemek Karnowski made Jumper.",2,4,-2,0.300412233360143,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
13,1,"18:30",2310,2310,"Jock Landale missed Layup.",2,4,-2,0.295776982639059,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
14,1,"18:30",2310,2310,"Jock Landale Offensive Rebound.",2,4,-2,0.295776982639059,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
15,1,"18:25",2305,2305,"Jock Landale made Layup.",4,4,0,0.339419803333383,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
16,1,"18:17",2297,2297,"Przemek Karnowski made Layup. Assisted by Josh Perkins.",4,6,-2,0.304118054355742,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
17,1,"18:04",2284,2284,"Foul on Przemek Karnowski.",4,6,-2,0.291485350055682,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
18,1,"18:04",2284,2284,"Jock Landale made Free Throw.",5,6,-1,0.313600346405756,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
19,1,"18:04",2284,2284,"Jock Landale made Free Throw.",6,6,0,0.336596099581864,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
20,1,"17:45",2265,2265,"Nigel Williams-Goss made Jumper.",6,8,-2,0.289349721235184,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
21,1,"17:26",2246,2246,"Emmett Naar missed Layup.",6,8,-2,0.325472939503836,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
22,1,"17:26",2246,2246,"Jordan Mathews Defensive Rebound.",6,8,-2,0.325472939503836,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
23,1,"17:20",2240,2240,"Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.",6,10,-4,0.285588485834599,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
24,1,"16:51",2211,2211,"Joe Rahon missed Jumper.",6,10,-4,0.251734785010552,"Saint Mary's","Gonzaga",4,4,0,0,-3.5,400915873,2017-02-11
