"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
2,1,"19:47",2387,2387,"Foul on Victor Sanders.",0,0,0,0.268180137728586,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
3,1,"19:47",2387,2387,"Victor Sanders Turnover.",0,0,0,0.268180137728586,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
4,1,"19:29",2369,2369,"Izayah Mauriohoohoo-Le'Afa missed Jumper.",0,0,0,0.27915432709268,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
5,1,"19:29",2369,2369,"Brayon Blake Defensive Rebound.",0,0,0,0.27915432709268,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
6,1,"19:23",2363,2363,"Jordan Scott made Layup. Assisted by Brayon Blake.",0,2,-2,0.265865346098875,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
7,1,"18:54",2334,2334,"Jeff Wu missed Three Point Jumper.",0,2,-2,0.245272927094242,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
8,1,"18:54",2334,2334,"Nate Sherwood Defensive Rebound.",0,2,-2,0.245272927094242,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
9,1,"18:46",2326,2326,"Brayon Blake missed Jumper.",0,2,-2,0.255333011469917,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
10,1,"18:46",2326,2326,"Nate Sherwood Offensive Rebound.",0,2,-2,0.255333011469917,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
11,1,"18:42",2322,2322,"Chad Sherwood made Three Point Jumper. Assisted by Nate Sherwood.",0,5,-5,0.198725652017282,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
12,1,"18:19",2299,2299,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",0,5,-5,0.198499930120529,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
13,1,"18:19",2299,2299,"Jeff Wu Offensive Rebound.",0,5,-5,0.198499930120529,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
14,1,"18:10",2290,2290,"Bryce Fowler made Jumper. Assisted by Justin Strings.",2,5,-3,0.231350046926978,"Sacramento State","Idaho",4,4,0,0,-5,400991326,2018-02-03
