"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
2,1,"19:45",2385,2385,"Alex Jones missed Three Point Jumper.",0,0,0,0.511793930844357,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
3,1,"19:45",2385,2385,"Philipp Hartwich Defensive Rebound.",0,0,0,0.511793930844357,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
4,1,"19:37",2377,2377,"Gabe Taylor missed Layup.",0,0,0,0.524279741327167,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
5,1,"19:37",2377,2377,"Jonathan Boddie Defensive Rebound.",0,0,0,0.524279741327167,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
6,1,"19:26",2366,2366,"Alex Jones made Three Point Jumper. Assisted by Markel Leonard.",0,3,-3,0.484425417414485,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
7,1,"19:04",2344,2344,"Alec Wintering made Layup.",2,3,-1,0.489498611327335,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
8,1,"18:52",2332,2332,"Jonathan Boddie made Jumper. Assisted by Markel Leonard.",2,5,-3,0.446720797966838,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
9,1,"18:26",2306,2306,"Alec Wintering missed Layup.",2,5,-3,0.434776793628867,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
10,1,"18:26",2306,2306,"Portland Offensive Rebound.",2,5,-3,0.434776793628867,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
11,1,"18:13",2293,2293,"Gabe Taylor missed Three Point Jumper.",2,5,-3,0.448107501169458,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
12,1,"18:13",2293,2293,"Philipp Hartwich Offensive Rebound.",2,5,-3,0.448107501169458,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
13,1,"18:08",2288,2288,"Philipp Hartwich Turnover.",2,5,-3,0.431193338884098,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
14,1,"18:06",2286,2286,"Cannen Roberson Steal.",2,5,-3,0.431193338884098,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
15,1,"17:49",2269,2269,"Markel Leonard missed Jumper.",2,5,-3,0.427655282974081,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
16,1,"17:49",2269,2269,"Jarrel Marshall Defensive Rebound.",2,5,-3,0.427655282974081,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
17,1,"17:42",2262,2262,"Foul on Andrew Vickers.",2,5,-3,0.427655282974081,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
18,1,"17:42",2262,2262,"Gabe Taylor made Layup. Assisted by Alec Wintering.",4,5,-1,0.488877082957404,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
19,1,"17:42",2262,2262,"Markel Leonard missed Jumper.",4,5,-1,0.488877082957404,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
20,1,"17:42",2262,2262,"Philipp Hartwich Defensive Rebound.",4,5,-1,0.488877082957404,"Portland","Lewis & Clark",4,4,0,0,NA,400915728,2016-11-18
