"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920434472420297,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
2,1,"19:33",2373,2373,"Robert Champion made Three Point Jumper. Assisted by Anthony Thompson.",0,3,-3,0.886949666848941,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
3,1,"19:11",2351,2351,"Andrew White III made Three Point Jumper. Assisted by Frank Howard.",3,3,0,0.915822610714989,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
4,1,"18:36",2316,2316,"Malachi Alexander missed Jumper.",3,3,0,0.899366364754026,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
5,1,"18:36",2316,2316,"Malachi Alexander Offensive Rebound.",3,3,0,0.899366364754026,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
6,1,"18:32",2312,2312,"Anthony Thompson missed Three Point Jumper.",3,3,0,0.899366364754026,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
7,1,"18:32",2312,2312,"Anthony Thompson Offensive Rebound.",3,3,0,0.899366364754026,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
8,1,"18:27",2307,2307,"Anthony Thompson missed Layup.",3,3,0,0.901162221266724,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
9,1,"18:27",2307,2307,"DaJuan Coleman Defensive Rebound.",3,3,0,0.901162221266724,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
10,1,"18:20",2300,2300,"Frank Howard missed Layup.",3,3,0,0.901162221266724,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
11,1,"18:20",2300,2300,"Malachi Alexander Defensive Rebound.",3,3,0,0.901162221266724,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
12,1,"17:59",2279,2279,"Andrew White III Steal.",3,3,0,0.907821731181473,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
13,1,"17:57",2277,2277,"Malachi Alexander Turnover.",3,3,0,0.907821731181473,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
14,1,"17:47",2267,2267,"Tyler Roberson made Jumper. Assisted by Frank Howard.",5,3,2,0.930106187754104,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
15,1,"17:18",2238,2238,"Robert Champion made Layup. Assisted by Jehyve Floyd.",5,5,0,0.905663118744383,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
16,1,"17:06",2226,2226,"Andrew White III missed Three Point Jumper.",5,5,0,0.906947557663425,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
17,1,"17:06",2226,2226,"DaJuan Coleman Offensive Rebound.",5,5,0,0.906947557663425,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
18,1,"17:05",2225,2225,"Foul on DaJuan Coleman.",5,5,0,0.906947557663425,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
19,1,"17:05",2225,2225,"DaJuan Coleman Turnover.",5,5,0,0.906947557663425,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
20,1,"16:42",2202,2202,"Robert Champion missed Layup.",5,5,0,0.903071571540505,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
21,1,"16:42",2202,2202,"Paschal Chukwu Block.",5,5,0,0.903071571540505,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
22,1,"16:40",2200,2200,"Paschal Chukwu Defensive Rebound.",5,5,0,0.903071571540505,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
23,1,"16:40",2200,2200,"Foul on Robert Champion.",5,5,0,0.903071571540505,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
24,1,"16:26",2186,2186,"John Gillon made Jumper. Assisted by Andrew White III.",7,5,2,0.920435430033395,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
25,1,"16:09",2169,2169,"Jehyve Floyd Turnover.",7,5,2,0.917952481300752,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
26,1,"16:07",2167,2167,"John Gillon Steal.",7,5,2,0.917952481300752,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
27,1,"16:01",2161,2161,"John Gillon missed Three Point Jumper.",7,5,2,0.917952481300752,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
28,1,"16:01",2161,2161,"Tyler Roberson Offensive Rebound.",7,5,2,0.917952481300752,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
29,1,"15:58",2158,2158,"Tyler Roberson missed Jumper.",7,5,2,0.91944308884238,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
30,1,"15:58",2158,2158,"Tyler Lydon Offensive Rebound.",7,5,2,0.91944308884238,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
31,1,"15:55",2155,2155,"Tyler Lydon made Layup.",9,5,4,0.935460582203747,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
32,1,"15:36",2136,2136,"Official TV Timeout",9,5,4,0.937232165202216,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
33,1,"15:14",2114,2114,"Tyler Roberson made Jumper. Assisted by John Gillon.",11,5,6,0.952550013177398,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
34,1,"14:43",2083,2083,"Malachi Alexander missed Jumper.",11,5,6,0.943284394456395,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
35,1,"14:43",2083,2083,"Paschal Chukwu Block.",11,5,6,0.943284394456395,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
36,1,"14:42",2082,2082,"Andrew White III Defensive Rebound.",11,5,6,0.943284394456395,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
37,1,"14:41",2081,2081,"Foul on Malachi Alexander.",11,5,6,0.943284394456395,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
38,1,"14:27",2067,2067,"Tyler Lydon made Jumper. Assisted by John Gillon.",13,5,8,0.957177875942957,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
39,1,"13:56",2036,2036,"Anthony Thompson made Three Point Jumper. Assisted by Robert Champion.",13,8,5,0.945693004102971,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
40,1,"13:43",2023,2023,"Andrew White III made Three Point Jumper. Assisted by Paschal Chukwu.",16,8,8,0.961825581686381,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
41,1,"13:17",1997,1997,"Foul on Tyler Lydon.",16,8,8,0.961362069764601,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
42,1,"13:17",1997,1997,"Jehyve Floyd made Free Throw.",16,9,7,0.956241946807844,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
43,1,"13:17",1997,1997,"Jehyve Floyd missed Free Throw.",16,9,7,0.956241946807844,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
44,1,"13:17",1997,1997,"Tyler Lydon Defensive Rebound.",16,9,7,0.956241946807844,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
45,1,"12:57",1977,1977,"Tyus Battle missed Jumper.",16,9,7,0.957602241306494,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
46,1,"12:57",1977,1977,"Taurean Thompson Offensive Rebound.",16,9,7,0.957602241306494,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
47,1,"12:53",1973,1973,"Taurean Thompson made Dunk.",18,9,9,0.96681163755248,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
48,1,"12:34",1954,1954,"Jehyve Floyd made Layup.",18,11,7,0.951705894531412,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
49,1,"12:24",1944,1944,"Tyler Lydon missed Three Point Jumper.",18,11,7,0.952659149089408,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
50,1,"12:24",1944,1944,"Taurean Thompson Offensive Rebound.",18,11,7,0.952659149089408,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
51,1,"12:04",1924,1924,"Tyus Battle missed Three Point Jumper.",18,11,7,0.955955266882348,"Syracuse","Holy Cross",4,4,0,0,19.1,400915232,2016-11-15
