"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
2,1,"19:34",2374,2374,"Kendall Pollard made Jumper.",2,0,2,0.874738028393104,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
3,1,"19:16",2356,2356,"Foul on Ryan Mikesell.",2,0,2,0.877135032356469,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
4,1,"19:16",2356,2356,"B.J. Johnson missed Free Throw.",2,0,2,0.877135032356469,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
5,1,"19:16",2356,2356,"Dayton Deadball Team Rebound.",2,0,2,0.877135032356469,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
6,1,"19:16",2356,2356,"B.J. Johnson made Free Throw.",2,1,1,0.867335034622373,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
7,1,"19:06",2346,2346,"Kyle Davis missed Three Point Jumper.",2,1,1,0.854796580406485,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
8,1,"19:06",2346,2346,"Tony Washington Defensive Rebound.",2,1,1,0.854796580406485,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
9,1,"18:42",2322,2322,"Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.",2,4,-2,0.820826451809968,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
10,1,"18:28",2308,2308,"Kendall Pollard missed Jumper.",2,4,-2,0.808242024277569,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
11,1,"18:28",2308,2308,"Kyle Davis Offensive Rebound.",2,4,-2,0.808242024277569,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
12,1,"18:19",2299,2299,"Scoochie Smith missed Three Point Jumper.",2,4,-2,0.821224303339776,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
13,1,"18:18",2298,2298,"B.J. Johnson Defensive Rebound.",2,4,-2,0.821224303339776,"Dayton","La Salle",4,4,0,0,9.5,400918302,2016-12-30
