"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:15",1995,1995,"Fatodd Lewis made Jumper. Assisted by Matthew Butler.",18,16,2,0.916000311608415,"Ole Miss","UT Martin",3,3,0,1,17.5,400910758,2016-11-11
56,1,"12:49",1969,1969,"Deandre Burnett missed Three Point Jumper.",18,16,2,0.910830077832727,"Ole Miss","UT Martin",3,3,0,1,17.5,400910758,2016-11-11
57,1,"12:49",1969,1969,"Jacolby Mobley Defensive Rebound.",18,16,2,0.910830077832727,"Ole Miss","UT Martin",3,3,0,1,17.5,400910758,2016-11-11
58,1,"12:40",1960,1960,"Kedar Edwards Turnover.",18,16,2,0.910830077832727,"Ole Miss","UT Martin",3,3,0,1,17.5,400910758,2016-11-11
59,1,"12:30",1950,1950,"Terence Davis made Layup.",20,16,4,0.928382433787135,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
60,1,"12:08",1928,1928,"Jacolby Mobley missed Layup.",20,16,4,0.934128023292288,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
61,1,"12:08",1928,1928,"Javier Martinez Offensive Rebound.",20,16,4,0.934128023292288,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
62,1,"12:05",1925,1925,"Foul on Marcanvis Hymon.",20,16,4,0.934128023292288,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
63,1,"12:05",1925,1925,"Javier Martinez made Free Throw.",20,17,3,0.925942142418144,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
64,1,"12:05",1925,1925,"Javier Martinez made Free Throw.",20,18,2,0.91682957754246,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
65,1,"11:55",1915,1915,"Cullen Neal Turnover.",20,18,2,0.916054203684398,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
66,1,"11:55",1915,1915,"Official TV Timeout",20,18,2,0.916054203684398,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
67,1,"11:46",1906,1906,"Dante Bailey missed Three Point Jumper.",20,18,2,0.911705375381561,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
68,1,"11:46",1906,1906,"Terence Davis Defensive Rebound.",20,18,2,0.911705375381561,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
69,1,"11:28",1888,1888,"Cullen Neal made Jumper.",22,18,4,0.929748509815488,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
70,1,"11:16",1876,1876,"Matthew Butler Turnover.",22,18,4,0.926716216978623,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
71,1,"11:00",1860,1860,"Rasheed Brooks Turnover.",22,18,4,0.927652666390995,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
72,1,"10:44",1844,1844,"Jacolby Mobley made Three Point Jumper.",22,21,1,0.894538795969962,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
73,1,"10:37",1837,1837,"Rasheed Brooks missed Three Point Jumper.",22,21,1,0.893089657780661,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
74,1,"10:37",1837,1837,"Malik Pugh Defensive Rebound.",22,21,1,0.893089657780661,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
75,1,"10:29",1829,1829,"Fatodd Lewis missed Jumper.",22,21,1,0.906611697477393,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
76,1,"10:29",1829,1829,"Sebastian Saiz Defensive Rebound.",22,21,1,0.906611697477393,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
77,1,"10:16",1816,1816,"Rasheed Brooks missed Jumper.",22,21,1,0.8974000490193,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
78,1,"10:16",1816,1816,"Fatodd Lewis Defensive Rebound.",22,21,1,0.8974000490193,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
79,1,"10:03",1803,1803,"Foul on Terence Davis.",22,21,1,0.896378021656903,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
80,1,"9:49",1789,1789,"Malik Pugh Turnover.",22,21,1,0.88104096349219,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
81,1,"9:29",1769,1769,"Foul on Dante Bailey.",22,21,1,0.903188846360035,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
82,1,"9:28",1768,1768,"Sebastian Saiz missed Jumper.",22,21,1,0.903188846360035,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
83,1,"9:28",1768,1768,"Donte Fitzpatrick-Dorsey Offensive Rebound.",22,21,1,0.903188846360035,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
84,1,"9:22",1762,1762,"Donte Fitzpatrick-Dorsey Turnover.",22,21,1,0.903188846360035,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
85,1,"9:21",1761,1761,"Fatodd Lewis Steal.",22,21,1,0.903188846360035,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
86,1,"8:55",1735,1735,"Javier Martinez made Jumper. Assisted by Fatodd Lewis.",22,23,-1,0.865524539967508,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
87,1,"8:42",1722,1722,"Foul on Kahari Beaufort.",22,23,-1,0.848788746724704,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
88,1,"8:42",1722,1722,"Foul on Marcanvis Hymon.",22,23,-1,0.848788746724704,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
89,1,"8:42",1722,1722,"Marcanvis Hymon Turnover.",22,23,-1,0.848788746724704,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
90,1,"8:32",1712,1712,"Kedar Edwards made Three Point Jumper. Assisted by Fatodd Lewis.",22,26,-4,0.823338047821555,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
91,1,"8:13",1693,1693,"Cullen Neal missed Three Point Jumper.",22,26,-4,0.79700381079167,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
92,1,"8:13",1693,1693,"Donte Fitzpatrick-Dorsey Offensive Rebound.",22,26,-4,0.79700381079167,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
93,1,"8:04",1684,1684,"Foul on Javier Martinez.",22,26,-4,0.813995847585148,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
94,1,"8:04",1684,1684,"Donte Fitzpatrick-Dorsey made Free Throw.",23,26,-3,0.83500778681002,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
95,1,"8:04",1684,1684,"Donte Fitzpatrick-Dorsey made Free Throw.",24,26,-2,0.854071641580922,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
96,1,"7:54",1674,1674,"Foul on Deandre Burnett.",24,26,-2,0.84735539546209,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
97,1,"7:54",1674,1674,"Official TV Timeout",24,26,-2,0.84735539546209,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
98,1,"7:54",1674,1674,"Jacolby Mobley made Free Throw.",24,27,-3,0.828558072866461,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
99,1,"7:54",1674,1674,"Jacolby Mobley made Free Throw.",24,28,-4,0.807970547218823,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
100,1,"7:54",1674,1674,"Jacolby Mobley made Free Throw.",24,29,-5,0.785550649854983,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
101,1,"7:37",1657,1657,"Deandre Burnett made Jumper. Assisted by Cullen Neal.",26,29,-3,0.820758607128418,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
102,1,"7:24",1644,1644,"Foul on Donte Fitzpatrick-Dorsey.",26,29,-3,0.826538558932123,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
103,1,"7:24",1644,1644,"Chandler Rowe made Free Throw.",26,30,-4,0.805656917711319,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
104,1,"7:24",1644,1644,"Chandler Rowe made Free Throw.",26,31,-5,0.782921708213022,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
105,1,"7:18",1638,1638,"Terence Davis missed Three Point Jumper.",26,31,-5,0.784550260085756,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
106,1,"7:18",1638,1638,"Matthew Butler Defensive Rebound.",26,31,-5,0.784550260085756,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
107,1,"6:58",1618,1618,"Matthew Butler missed Three Point Jumper.",26,31,-5,0.753645918212399,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
108,1,"6:58",1618,1618,"Jacolby Mobley Offensive Rebound.",26,31,-5,0.753645918212399,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
109,1,"6:36",1596,1596,"Fatodd Lewis made Jumper.",26,33,-7,0.720779688361523,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
110,1,"6:21",1581,1581,"Foul on Jacolby Mobley.",26,33,-7,0.724175151843839,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
111,1,"6:21",1581,1581,"Deandre Burnett made Free Throw.",27,33,-6,0.750417012934761,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
112,1,"6:21",1581,1581,"Deandre Burnett made Free Throw.",28,33,-5,0.774938149291396,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
113,1,"6:12",1572,1572,"Kedar Edwards made Dunk.",28,35,-7,0.701579670635873,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
114,1,"5:57",1557,1557,"Rasheed Brooks Turnover.",28,35,-7,0.694865046081131,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
115,1,"5:55",1555,1555,"Fatodd Lewis Steal.",28,35,-7,0.694865046081131,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
116,1,"5:51",1551,1551,"Jacolby Mobley missed Three Point Jumper.",28,35,-7,0.694865046081131,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
117,1,"5:51",1551,1551,"Ole Miss Defensive Rebound.",28,35,-7,0.694865046081131,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
118,1,"5:48",1548,1548,"Foul on Fatodd Lewis.",28,35,-7,0.727205705699498,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
119,1,"5:48",1548,1548,"Rasheed Brooks made Free Throw.",29,35,-6,0.753882224478093,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
120,1,"5:48",1548,1548,"Rasheed Brooks made Free Throw.",30,35,-5,0.778743758885982,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
121,1,"5:27",1527,1527,"Kedar Edwards Turnover.",30,35,-5,0.759870780531762,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
122,1,"5:26",1526,1526,"Rasheed Brooks Steal.",30,35,-5,0.759870780531762,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
123,1,"5:14",1514,1514,"Sebastian Saiz Turnover.",30,35,-5,0.758430526742472,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
124,1,"5:13",1513,1513,"Chandler Rowe Steal.",30,35,-5,0.758430526742472,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
125,1,"5:12",1512,1512,"Foul on Sebastian Saiz.",30,35,-5,0.758430526742472,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
126,1,"5:12",1512,1512,"Chandler Rowe missed Free Throw.",30,35,-5,0.758430526742472,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
127,1,"5:12",1512,1512,"Justas Furmanavicius Defensive Rebound.",30,35,-5,0.758430526742472,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
128,1,"4:58",1498,1498,"Foul on Chandler Rowe.",30,35,-5,0.77353588144997,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
129,1,"4:58",1498,1498,"Foul on Sebastian Saiz.",30,35,-5,0.77353588144997,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
130,1,"4:55",1495,1495,"Foul on Malik London.",30,35,-5,0.77353588144997,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
131,1,"4:55",1495,1495,"Cullen Neal made Free Throw.",31,35,-4,0.797039160871167,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
132,1,"4:55",1495,1495,"Cullen Neal made Free Throw.",32,35,-3,0.818674971193234,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
133,1,"4:41",1481,1481,"Jacolby Mobley missed Three Point Jumper.",32,35,-3,0.802352494997175,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
134,1,"4:41",1481,1481,"UT Martin Offensive Rebound.",32,35,-3,0.802352494997175,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
135,1,"4:29",1469,1469,"Matthew Butler made Three Point Jumper.",32,38,-6,0.710544743381604,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
136,1,"4:11",1451,1451,"Terence Davis Turnover.",32,38,-6,0.722841371842806,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
137,1,"3:55",1435,1435,"Fatodd Lewis missed Jumper.",32,38,-6,0.711818361550473,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
138,1,"3:55",1435,1435,"Rasheed Brooks Defensive Rebound.",32,38,-6,0.711818361550473,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
139,1,"3:39",1419,1419,"Rasheed Brooks Turnover.",32,38,-6,0.689716926820955,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
140,1,"3:38",1418,1418,"Fatodd Lewis Steal.",32,38,-6,0.689716926820955,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
141,1,"3:35",1415,1415,"Fatodd Lewis made Layup.",32,40,-8,0.619786742423295,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
142,1,"3:19",1399,1399,"Foul on Malik London.",32,40,-8,0.665872356491079,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
143,1,"3:19",1399,1399,"Official TV Timeout",32,40,-8,0.665872356491079,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
144,1,"3:19",1399,1399,"Marcanvis Hymon missed Free Throw.",32,40,-8,0.665872356491079,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
145,1,"3:19",1399,1399,"Ole Miss Deadball Team Rebound.",32,40,-8,0.665872356491079,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
146,1,"3:19",1399,1399,"Marcanvis Hymon missed Free Throw.",32,40,-8,0.665872356491079,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
147,1,"3:19",1399,1399,"Justas Furmanavicius Offensive Rebound.",32,40,-8,0.665872356491079,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
148,1,"3:18",1398,1398,"Foul on Dante Bailey.",32,40,-8,0.665872356491079,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
149,1,"3:18",1398,1398,"Justas Furmanavicius missed Free Throw.",32,40,-8,0.665872356491079,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
150,1,"3:18",1398,1398,"Ole Miss Deadball Team Rebound.",32,40,-8,0.665872356491079,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
151,1,"3:18",1398,1398,"Justas Furmanavicius made Free Throw.",33,40,-7,0.699307926112559,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
152,1,"3:00",1380,1380,"Matthew Butler missed Three Point Jumper.",33,40,-7,0.694010921220343,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
153,1,"3:00",1380,1380,"Marcanvis Hymon Defensive Rebound.",33,40,-7,0.694010921220343,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
154,1,"2:55",1375,1375,"Foul on Mike Fofana.",33,40,-7,0.686445485713603,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
155,1,"2:55",1375,1375,"Marcanvis Hymon missed Free Throw.",33,40,-7,0.686445485713603,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
156,1,"2:55",1375,1375,"Ole Miss Deadball Team Rebound.",33,40,-7,0.686445485713603,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
157,1,"2:55",1375,1375,"Marcanvis Hymon missed Free Throw.",33,40,-7,0.686445485713603,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
158,1,"2:55",1375,1375,"Justas Furmanavicius Offensive Rebound.",33,40,-7,0.686445485713603,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
159,1,"2:54",1374,1374,"Justas Furmanavicius missed Layup.",33,40,-7,0.686445485713603,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
160,1,"2:54",1374,1374,"Fatodd Lewis Block.",33,40,-7,0.686445485713603,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
161,1,"2:52",1372,1372,"Kedar Edwards Defensive Rebound.",33,40,-7,0.686445485713603,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
162,1,"2:30",1350,1350,"Jacolby Mobley made Layup.",33,42,-9,0.612538238833593,"Ole Miss","UT Martin",3,3,0,0,17.5,400910758,2016-11-11
