"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
2,1,"19:47",2387,2387,"Zoran Talley missed Layup.",0,0,0,0.781755240149815,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
3,1,"19:47",2387,2387,"Nick Sherod Defensive Rebound.",0,0,0,0.781755240149815,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
4,1,"19:25",2365,2365,"T.J. Cline Turnover.",0,0,0,0.767095843863051,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
5,1,"19:12",2352,2352,"Brandan Stith Turnover.",0,0,0,0.786516333913053,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
6,1,"19:12",2352,2352,"Foul on Brandan Stith.",0,0,0,0.786516333913053,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
7,1,"18:57",2337,2337,"Foul on Brandan Stith.",0,0,0,0.775798769765345,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
8,1,"18:57",2337,2337,"T.J. Cline missed Free Throw.",0,0,0,0.775798769765345,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
9,1,"18:57",2337,2337,"Richmond Deadball Team Rebound.",0,0,0,0.775798769765345,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
10,1,"18:57",2337,2337,"T.J. Cline missed Free Throw.",0,0,0,0.775798769765345,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
11,1,"18:57",2337,2337,"Trey Porter Defensive Rebound.",0,0,0,0.775798769765345,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
12,1,"18:38",2318,2318,"Zoran Talley missed Jumper.",0,0,0,0.760886703493692,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
13,1,"18:38",2318,2318,"ShawnDre' Jones Defensive Rebound.",0,0,0,0.760886703493692,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
14,1,"18:09",2289,2289,"ShawnDre' Jones missed Layup.",0,0,0,0.767851744773522,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
15,1,"18:09",2289,2289,"Khwan Fore Offensive Rebound.",0,0,0,0.767851744773522,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
16,1,"18:07",2287,2287,"Khwan Fore missed Two Point Tip Shot.",0,0,0,0.767851744773522,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
17,1,"18:07",2287,2287,"Trey Porter Defensive Rebound.",0,0,0,0.767851744773522,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
18,1,"17:54",2274,2274,"Zoran Talley made Jumper.",0,2,-2,0.736534298557619,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
19,1,"17:41",2261,2261,"T.J. Cline missed Layup.",0,2,-2,0.733852897354878,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
20,1,"17:41",2261,2261,"Trey Porter Defensive Rebound.",0,2,-2,0.733852897354878,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
21,1,"17:24",2244,2244,"Zoran Talley made Jumper.",0,4,-4,0.689908558528303,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
22,1,"17:07",2227,2227,"Khwan Fore missed Jumper.",0,4,-4,0.693518694830369,"Richmond","Old Dominion",4,4,0,0,6,400918443,2016-11-14
