"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
2,1,"19:42",2382,2382,"Quatarrius Wilson made Jumper.",0,2,-2,0.892114862133356,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
3,1,"19:27",2367,2367,"Zachary Simmons made Jumper. Assisted by A.J. Lawson.",2,2,0,0.884764384577984,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
4,1,"19:16",2356,2356,"Stephen Ugochukwu missed Jumper.",2,2,0,0.897836751341256,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
5,1,"19:16",2356,2356,"Ryan Woolridge Defensive Rebound.",2,2,0,0.897836751341256,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
6,1,"18:50",2330,2330,"A.J. Lawson missed Three Point Jumper.",2,2,0,0.891127477155923,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
7,1,"18:50",2330,2330,"Quatarrius Wilson Defensive Rebound.",2,2,0,0.891127477155923,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
8,1,"18:24",2304,2304,"James Harvey missed Three Point Jumper.",2,2,0,0.881380010520565,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
9,1,"18:24",2304,2304,"Shane Temara Defensive Rebound.",2,2,0,0.881380010520565,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
10,1,"18:17",2297,2297,"Roosevelt Smart missed Layup.",2,2,0,0.890452292710078,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
11,1,"18:17",2297,2297,"Quatarrius Wilson Defensive Rebound.",2,2,0,0.890452292710078,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
12,1,"18:17",2297,2297,"Foul on Shane Temara.",2,2,0,0.890452292710078,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
13,1,"18:06",2286,2286,"Kalob Ledoux missed Jumper.",2,2,0,0.88556356740448,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
14,1,"18:06",2286,2286,"Shane Temara Defensive Rebound.",2,2,0,0.88556356740448,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
15,1,"17:58",2278,2278,"Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.",5,2,3,0.91608471844246,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
16,1,"17:35",2255,2255,"Quatarrius Wilson missed Layup.",5,2,3,0.909013856503586,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
17,1,"17:35",2255,2255,"Shane Temara Defensive Rebound.",5,2,3,0.909013856503586,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
18,1,"17:08",2228,2228,"Shane Temara missed Three Point Jumper.",5,2,3,0.915023212173341,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
19,1,"17:08",2228,2228,"Quatarrius Wilson Defensive Rebound.",5,2,3,0.915023212173341,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
20,1,"17:02",2222,2222,"Quatarrius Wilson Turnover.",5,2,3,0.915023212173341,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
21,1,"16:59",2219,2219,"Shane Temara made Layup. Assisted by Ryan Woolridge.",7,2,5,0.934773684610251,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
22,1,"16:38",2198,2198,"Jarren Greenwood made Three Point Jumper. Assisted by Quatarrius Wilson.",7,5,2,0.91173636604856,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
23,1,"16:09",2169,2169,"Shane Temara Turnover.",7,5,2,0.901514934646937,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
24,1,"15:53",2153,2153,"Kalob Ledoux Turnover.",7,5,2,0.902892696402984,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
25,1,"15:49",2149,2149,"Allante Holston Steal.",7,5,2,0.905063548598728,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
26,1,"15:46",2146,2146,"Roosevelt Smart made Layup. Assisted by Allante Holston.",9,5,4,0.921103508198345,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
27,1,"15:22",2122,2122,"Stephen Ugochukwu made Layup.",9,7,2,0.901630440941531,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
28,1,"15:03",2103,2103,"Ryan Woolridge missed Layup.",9,7,2,0.899294235843057,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
29,1,"15:03",2103,2103,"Zachary Simmons Offensive Rebound.",9,7,2,0.899294235843057,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
30,1,"14:51",2091,2091,"Zachary Simmons made Jumper.",11,7,4,0.918651735689588,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
31,1,"14:36",2076,2076,"Quatarrius Wilson made Layup.",11,9,2,0.902941817404308,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
32,1,"14:16",2056,2056,"Foul on Stephen Ugochukwu.",11,9,2,0.908504435085548,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
33,1,"14:16",2056,2056,"Official TV Timeout",11,9,2,0.908504435085548,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
34,1,"13:52",2032,2032,"Roosevelt Smart missed Three Point Jumper.",11,9,2,0.910116846521105,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
35,1,"13:52",2032,2032,"Tope Arikawe Offensive Rebound.",11,9,2,0.910116846521105,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
36,1,"13:47",2027,2027,"Tope Arikawe missed Layup.",11,9,2,0.903181345309123,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
37,1,"13:47",2027,2027,"Stephen Ugochukwu Defensive Rebound.",11,9,2,0.903181345309123,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
38,1,"13:41",2021,2021,"Stephen Ugochukwu Turnover.",11,9,2,0.903181345309123,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
39,1,"13:28",2008,2008,"Roosevelt Smart missed Three Point Jumper.",11,9,2,0.895912144812028,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
40,1,"13:28",2008,2008,"Stephen Ugochukwu Defensive Rebound.",11,9,2,0.895912144812028,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
41,1,"13:08",1988,1988,"James Harvey missed Jumper.",11,9,2,0.890081198982882,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
42,1,"13:08",1988,1988,"Ryan Woolridge Defensive Rebound.",11,9,2,0.890081198982882,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
43,1,"13:02",1982,1982,"Allante Holston missed Layup.",11,9,2,0.890081198982882,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
44,1,"13:02",1982,1982,"Tope Arikawe Offensive Rebound.",11,9,2,0.890081198982882,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
45,1,"12:59",1979,1979,"Tope Arikawe made Layup.",13,9,4,0.926289054376306,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
46,1,"12:59",1979,1979,"Foul on Quatarrius Wilson.",13,9,4,0.926289054376306,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
47,1,"12:59",1979,1979,"Tope Arikawe made Free Throw.",14,9,5,0.934518804426824,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
48,1,"12:34",1954,1954,"Jarren Greenwood missed Three Point Jumper.",14,9,5,0.927001193873538,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
49,1,"12:34",1954,1954,"Ryan Woolridge Defensive Rebound.",14,9,5,0.927001193873538,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
50,1,"12:25",1945,1945,"A.J. Lawson missed Layup.",14,9,5,0.927846369402204,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
51,1,"12:25",1945,1945,"Quatarrius Wilson Defensive Rebound.",14,9,5,0.927846369402204,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
52,1,"12:13",1933,1933,"Demarco Owens missed Jumper.",14,9,5,0.924984267547068,"North Texas","McNeese",4,4,0,0,14,400988966,2017-12-09
