"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.908248738077925,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
2,1,"19:30",2370,2370,"Andrew Ramirez made Layup. Assisted by Hassan Attia.",0,2,-2,0.881798446859914,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
3,1,"19:01",2341,2341,"Jaleen Smith missed Jumper.",0,2,-2,0.874822417765229,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
4,1,"19:01",2341,2341,"Jack Hobbs Defensive Rebound.",0,2,-2,0.874822417765229,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
5,1,"18:41",2321,2321,"J.R. Lynch made Three Point Jumper. Assisted by Jack Hobbs.",0,5,-5,0.836591291094204,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
6,1,"18:26",2306,2306,"Foul on Hassan Attia.",0,5,-5,0.828056303406439,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
7,1,"18:26",2306,2306,"Iba Camara missed Free Throw.",0,5,-5,0.828056303406439,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
8,1,"18:26",2306,2306,"New Hampshire Deadball Team Rebound.",0,5,-5,0.828056303406439,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
9,1,"18:26",2306,2306,"Iba Camara made Free Throw.",1,5,-4,0.84176638834242,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
10,1,"18:01",2281,2281,"J.R. Lynch missed Three Point Jumper.",1,5,-4,0.844493297711855,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
11,1,"18:01",2281,2281,"Hassan Attia Offensive Rebound.",1,5,-4,0.844493297711855,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
12,1,"17:57",2277,2277,"Hassan Attia made Dunk.",1,7,-6,0.821095492000667,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
13,1,"17:57",2277,2277,"Foul on Iba Camara.",1,7,-6,0.821095492000667,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
14,1,"17:57",2277,2277,"Hassan Attia missed Free Throw.",1,7,-6,0.821095492000667,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
15,1,"17:57",2277,2277,"Jordan Reed Defensive Rebound.",1,7,-6,0.821095492000667,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
16,1,"17:43",2263,2263,"Daniel Dion missed Three Point Jumper.",1,7,-6,0.810642348166837,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
17,1,"17:43",2263,2263,"Jack Hobbs Defensive Rebound.",1,7,-6,0.810642348166837,"New Hampshire","Hartford",4,4,0,0,15.2,400918677,2017-02-18
