"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
2,1,"19:49",2389,2389,"Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.",0,3,-3,0.731271853369954,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
3,1,"19:15",2355,2355,"Kris Acox Turnover.",0,3,-3,0.704486321023817,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
4,1,"19:14",2354,2354,"Alex Thompson Steal.",0,3,-3,0.704486321023817,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
5,1,"19:09",2349,2349,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.",0,6,-6,0.62275441449085,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
6,1,"18:46",2326,2326,"Devin Sibley made Layup.",2,6,-4,0.661863928656636,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
7,1,"18:17",2297,2297,"Alex Thompson missed Three Point Jumper.",2,6,-4,0.665202856561194,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
8,1,"18:17",2297,2297,"Demetrius Denzel-Dyson Offensive Rebound.",2,6,-4,0.665202856561194,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
9,1,"18:10",2290,2290,"Demetrius Denzel-Dyson missed Three Point Jumper.",2,6,-4,0.665202856561194,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
10,1,"18:10",2290,2290,"Furman Defensive Rebound.",2,6,-4,0.665202856561194,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
11,1,"17:50",2270,2270,"John Davis III missed Three Point Jumper.",2,6,-4,0.658030724247258,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
12,1,"17:50",2270,2270,"Furman Offensive Rebound.",2,6,-4,0.658030724247258,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
13,1,"17:47",2267,2267,"Foul on Demetrius Denzel-Dyson.",2,6,-4,0.644827939832747,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
14,1,"17:41",2261,2261,"Andrew Brown made Jumper.",4,6,-2,0.699161075877306,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
15,1,"17:22",2242,2242,"Christen Cunningham made Layup.",4,8,-4,0.656170329442515,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
16,1,"16:55",2215,2215,"Daniel Fowler missed Jumper.",4,8,-4,0.627928828888402,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
17,1,"16:55",2215,2215,"Wyatt Walker Defensive Rebound.",4,8,-4,0.627928828888402,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
18,1,"16:43",2203,2203,"Wyatt Walker made Layup. Assisted by Christen Cunningham.",4,10,-6,0.589573826410168,"Furman","Samford",4,4,0,0,5,400945418,2017-03-04
