"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
2,1,"20:00",2400,2400,"Jump Ball won by Nebraska",0,0,0,0.852225761633161,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
3,1,"19:37",2377,2377,"Isaac Copeland made Three Point Jumper. Assisted by James Palmer Jr..",3,0,3,0.878756260581098,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
4,1,"19:12",2352,2352,"Mason Riggins missed Layup.",3,0,3,0.880282155372914,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
5,1,"19:12",2352,2352,"Mason Riggins Offensive Rebound.",3,0,3,0.880282155372914,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
6,1,"19:02",2342,2342,"Deishuan Booker Turnover.",3,0,3,0.869335054190116,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
7,1,"19:02",2342,2342,"Glynn Watson Jr. Steal.",3,0,3,0.869335054190116,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
8,1,"18:54",2334,2334,"Glynn Watson Jr. made Layup. Assisted by Jordy Tshimanga.",5,0,5,0.894138530873264,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
9,1,"18:39",2319,2319,"Gabe Levin made Layup.",5,2,3,0.865242851274251,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
10,1,"18:12",2292,2292,"James Palmer Jr. missed Three Point Jumper.",5,2,3,0.875983183777207,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
11,1,"18:12",2292,2292,"Gabe Levin Defensive Rebound.",5,2,3,0.875983183777207,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
12,1,"18:01",2281,2281,"Foul on James Palmer Jr..",5,2,3,0.873065844606902,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
13,1,"18:01",2281,2281,"Deishuan Booker Turnover.",5,2,3,0.873065844606902,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
14,1,"18:01",2281,2281,"Glynn Watson Jr. Steal.",5,2,3,0.873065844606902,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
15,1,"17:53",2273,2273,"Glynn Watson Jr. made Layup.",7,2,5,0.897291243315803,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
16,1,"17:41",2261,2261,"Deishuan Booker made Jumper.",7,4,3,0.886718935704172,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
17,1,"17:08",2228,2228,"Jordy Tshimanga missed Layup.",7,4,3,0.875149985156766,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
18,1,"17:08",2228,2228,"Gabe Levin Defensive Rebound.",7,4,3,0.875149985156766,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
19,1,"16:55",2215,2215,"Gabe Levin missed Jumper.",7,4,3,0.879979153575122,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
20,1,"16:55",2215,2215,"Isaac Copeland Defensive Rebound.",7,4,3,0.879979153575122,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
21,1,"16:46",2206,2206,"Glynn Watson Jr. made Three Point Jumper. Assisted by Evan Taylor.",10,4,6,0.907900129053059,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
22,1,"16:28",2188,2188,"Mason Riggins made Layup. Assisted by Deishuan Booker.",10,6,4,0.885038116927428,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
23,1,"16:28",2188,2188,"Foul on Jordy Tshimanga.",10,6,4,0.885038116927428,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
24,1,"16:28",2188,2188,"Mason Riggins missed Free Throw.",10,6,4,0.885038116927428,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
25,1,"16:28",2188,2188,"Jordy Tshimanga Defensive Rebound.",10,6,4,0.885038116927428,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
26,1,"16:22",2182,2182,"James Palmer Jr. made Jumper. Assisted by Evan Taylor.",12,6,6,0.905345965064764,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
27,1,"16:22",2182,2182,"Foul on Mason Riggins.",12,6,6,0.905345965064764,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
28,1,"16:22",2182,2182,"James Palmer Jr. made Free Throw.",13,6,7,0.914246076265587,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
29,1,"16:12",2172,2172,"Gabe Levin missed Three Point Jumper.",13,6,7,0.912082635751439,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
30,1,"16:12",2172,2172,"Gabe Levin Offensive Rebound.",13,6,7,0.912082635751439,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
31,1,"16:05",2165,2165,"Barry Ogalue Turnover.",13,6,7,0.91303931553092,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
32,1,"16:05",2165,2165,"Glynn Watson Jr. Steal.",13,6,7,0.91303931553092,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
33,1,"16:01",2161,2161,"Isaac Copeland made Layup. Assisted by Evan Taylor.",15,6,9,0.929068598565972,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
34,1,"15:35",2135,2135,"Mason Riggins missed Layup.",15,6,9,0.935918462131445,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
35,1,"15:35",2135,2135,"Glynn Watson Jr. Block.",15,6,9,0.935918462131445,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
36,1,"15:35",2135,2135,"Gabe Levin Offensive Rebound.",15,6,9,0.935918462131445,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
37,1,"15:21",2121,2121,"Bryan Alberts made Three Point Jumper. Assisted by Gabe Levin.",15,9,6,0.904945789824651,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
38,1,"15:11",2111,2111,"James Palmer Jr. made Layup. Assisted by Glynn Watson Jr..",17,9,8,0.929571936328347,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
39,1,"15:00",2100,2100,"Gabe Levin missed Jumper.",17,9,8,0.920432705552557,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
40,1,"15:00",2100,2100,"Mason Riggins Offensive Rebound.",17,9,8,0.920432705552557,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
41,1,"14:44",2084,2084,"Edon Maxhuni Turnover.",17,9,8,0.919477654535469,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
42,1,"14:44",2084,2084,"Evan Taylor Steal.",17,9,8,0.919477654535469,"Nebraska","Long Beach State",4,4,0,0,9,400999691,2017-11-26
43,1,"14:37",2077,2077,"Glynn Watson Jr. made Layup. Assisted by Evan Taylor.",19,9,10,0.934532032088145,"Nebraska","Long Beach State",4,4,1,0,9,400999691,2017-11-26
44,1,"14:37",2077,2077,"Long Beach State  Timeout",19,9,10,0.934532032088145,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
45,1,"14:37",2077,2077,"Official TV Timeout",19,9,10,0.934532032088145,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
46,1,"14:24",2064,2064,"Foul on Duby Okeke.",19,9,10,0.938942734979009,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
47,1,"14:24",2064,2064,"Bryan Alberts missed Free Throw.",19,9,10,0.938942734979009,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
48,1,"14:24",2064,2064,"Long Beach State Deadball Team Rebound.",19,9,10,0.938942734979009,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
49,1,"14:24",2064,2064,"Bryan Alberts missed Free Throw.",19,9,10,0.938942734979009,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
50,1,"14:24",2064,2064,"James Palmer Jr. Defensive Rebound.",19,9,10,0.938942734979009,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
51,1,"14:08",2048,2048,"Isaiah Roby missed Jumper.",19,9,10,0.930852023677415,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
52,1,"14:08",2048,2048,"Temidayo Yussuf Defensive Rebound.",19,9,10,0.930852023677415,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
53,1,"13:56",2036,2036,"Foul on Duby Okeke.",19,9,10,0.941098168685123,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
54,1,"13:56",2036,2036,"Temidayo Yussuf Turnover.",19,9,10,0.941098168685123,"Nebraska","Long Beach State",3,4,1,0,9,400999691,2017-11-26
