"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:17",2237,2237,"TJ Rines made Free Throw.",5,10,-5,0.380085138229609,"Jacksonville","Thomas (GA)",6,6,0,0,NA,400918791,2016-12-28
18,1,"16:49",2209,2209,"Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.",8,10,-2,0.463178462166371,"Jacksonville","Thomas (GA)",6,6,0,0,NA,400918791,2016-12-28
19,1,"16:15",2175,2175,"Dante DiSipio Turnover.",8,10,-2,0.456103014978812,"Jacksonville","Thomas (GA)",6,6,0,0,NA,400918791,2016-12-28
20,1,"15:58",2158,2158,"Devin Harris Turnover.",8,10,-2,0.444937089441153,"Jacksonville","Thomas (GA)",6,6,1,0,NA,400918791,2016-12-28
21,1,"15:58",2158,2158,"Thomas (GA)  Timeout",8,10,-2,0.444937089441153,"Jacksonville","Thomas (GA)",5,6,1,0,NA,400918791,2016-12-28
22,1,"15:49",2149,2149,"Javoris Cooks made Three Point Jumper. Assisted by Tre' Ford.",8,13,-5,0.398090944195533,"Jacksonville","Thomas (GA)",5,6,1,0,NA,400918791,2016-12-28
23,1,"15:32",2132,2132,"Foul on TJ Rines.",8,13,-5,0.364469403264316,"Jacksonville","Thomas (GA)",5,6,1,0,NA,400918791,2016-12-28
24,1,"15:30",2130,2130,"Devin Harris made Layup. Assisted by Darien Fernandez.",10,13,-3,0.422162195153279,"Jacksonville","Thomas (GA)",5,6,1,0,NA,400918791,2016-12-28
25,1,"15:08",2108,2108,"Willie Holloway missed Jumper.",10,13,-3,0.427351832271263,"Jacksonville","Thomas (GA)",5,6,1,0,NA,400918791,2016-12-28
26,1,"15:08",2108,2108,"Devin Harris Defensive Rebound.",10,13,-3,0.427351832271263,"Jacksonville","Thomas (GA)",5,6,1,0,NA,400918791,2016-12-28
27,1,"14:54",2094,2094,"J.R. Holder made Three Point Jumper. Assisted by Darien Fernandez.",13,13,0,0.512724272350445,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
28,1,"14:11",2051,2051,"Tre' Ford missed Jumper.",13,13,0,0.501354931557159,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
29,1,"14:11",2051,2051,"Darien Fernandez Defensive Rebound.",13,13,0,0.501354931557159,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
30,1,"14:02",2042,2042,"Foul on Ivan Tomic.",13,13,0,0.500148519826869,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
31,1,"13:53",2033,2033,"J.R. Holder made Three Point Jumper. Assisted by Darien Fernandez.",16,13,3,0.602502208546342,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
32,1,"13:24",2004,2004,"Willie Holloway Turnover.",16,13,3,0.590406694600378,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
33,1,"13:16",1996,1996,"Foul on William Cruz.",16,13,3,0.607813712746929,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
34,1,"13:10",1990,1990,"Darius Dawkins missed Three Point Jumper.",16,13,3,0.607813712746929,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
35,1,"13:10",1990,1990,"Katrell Myers Defensive Rebound.",16,13,3,0.607813712746929,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
36,1,"12:53",1973,1973,"Jalen Bonds made Jumper. Assisted by Ivan Tomic.",16,15,1,0.544958604380564,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
37,1,"12:53",1973,1973,"Foul on Darien Fernandez.",16,15,1,0.544958604380564,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
38,1,"12:53",1973,1973,"Jalen Bonds made Free Throw.",16,16,0,0.513268818772614,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
39,1,"12:39",1959,1959,"J.R. Holder made Layup.",18,16,2,0.585197454987135,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
40,1,"12:17",1937,1937,"Katrell Myers missed Jumper.",18,16,2,0.56765544949878,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
41,1,"12:17",1937,1937,"Demontrez Austin Defensive Rebound.",18,16,2,0.56765544949878,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
42,1,"12:15",1935,1935,"Foul on Ivan Tomic.",18,16,2,0.56765544949878,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
43,1,"11:59",1919,1919,"Demontrez Austin made Layup. Assisted by Darius Dawkins.",20,16,4,0.655776275171156,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
44,1,"11:45",1905,1905,"Katrell Myers missed Layup.",20,16,4,0.623319918881978,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
45,1,"11:45",1905,1905,"Demontrez Austin Block.",20,16,4,0.623319918881978,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
46,1,"11:41",1901,1901,"Demontrez Austin Defensive Rebound.",20,16,4,0.623319918881978,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
47,1,"11:37",1897,1897,"Darien Fernandez missed Layup.",20,16,4,0.651748743576467,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
48,1,"11:37",1897,1897,"Javoris Cooks Defensive Rebound.",20,16,4,0.651748743576467,"Jacksonville","Thomas (GA)",5,6,0,0,NA,400918791,2016-12-28
49,1,"11:27",1887,1887,"Foul on Demontrez Austin.",20,16,4,0.624408649398098,"Jacksonville","Thomas (GA)",5,6,1,0,NA,400918791,2016-12-28
50,1,"11:27",1887,1887,"Thomas (GA)  Timeout",20,16,4,0.624408649398098,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
51,1,"11:12",1872,1872,"DJ Roulhac Turnover.",20,16,4,0.631415164571798,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
52,1,"11:09",1869,1869,"Darien Fernandez Steal.",20,16,4,0.659683085283731,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
53,1,"11:08",1868,1868,"Devin Harris Turnover.",20,16,4,0.659683085283731,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
54,1,"11:02",1862,1862,"Foul on Cody Helgeland.",20,16,4,0.659683085283731,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
55,1,"10:53",1853,1853,"Foul on Katrell Myers.",20,16,4,0.644522374416071,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
56,1,"10:53",1853,1853,"Traevon Gresham Turnover.",20,16,4,0.644522374416071,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
57,1,"10:33",1833,1833,"Darien Fernandez Turnover.",20,16,4,0.641954738706852,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
58,1,"10:32",1832,1832,"Jalen Bonds Steal.",20,16,4,0.641954738706852,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
59,1,"10:30",1830,1830,"Jalen Bonds Turnover.",20,16,4,0.641954738706852,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
60,1,"10:29",1829,1829,"Darien Fernandez Steal.",20,16,4,0.648151679528179,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
61,1,"10:27",1827,1827,"Foul on TJ Rines.",20,16,4,0.648151679528179,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
62,1,"10:27",1827,1827,"Darien Fernandez missed Free Throw.",20,16,4,0.648151679528179,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
63,1,"10:27",1827,1827,"Jacksonville Deadball Team Rebound.",20,16,4,0.648151679528179,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
64,1,"10:27",1827,1827,"Darien Fernandez made Free Throw.",21,16,5,0.675085662915901,"Jacksonville","Thomas (GA)",4,6,1,0,NA,400918791,2016-12-28
65,1,"10:16",1816,1816,"Katrell Myers missed Jumper.",21,16,5,0.683536274812248,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
66,1,"10:16",1816,1816,"Devin Harris Defensive Rebound.",21,16,5,0.683536274812248,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
67,1,"9:58",1798,1798,"Antwon Clayton made Layup.",23,16,7,0.717932580060001,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
68,1,"9:34",1774,1774,"DJ Roulhac made Jumper.",23,18,5,0.645947326446956,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
69,1,"9:23",1763,1763,"Devin Harris made Jumper.",25,18,7,0.723817114605436,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
70,1,"9:00",1740,1740,"Tre' Ford missed Jumper.",25,18,7,0.730467351060399,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
71,1,"9:00",1740,1740,"Antwon Clayton Block.",25,18,7,0.730467351060399,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
72,1,"8:58",1738,1738,"J.R. Holder Defensive Rebound.",25,18,7,0.732443337855102,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
73,1,"8:55",1735,1735,"Darius Dawkins missed Three Point Jumper.",25,18,7,0.732443337855102,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
74,1,"8:55",1735,1735,"Willie Holloway Defensive Rebound.",25,18,7,0.732443337855102,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
75,1,"8:45",1725,1725,"Foul on Tanner Rubio.",25,18,7,0.743981093423169,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
76,1,"8:45",1725,1725,"William Cruz made Free Throw.",25,19,6,0.717320950282414,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
77,1,"8:45",1725,1725,"William Cruz missed Free Throw.",25,19,6,0.717320950282414,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
78,1,"8:45",1725,1725,"Jamison Williams Offensive Rebound.",25,19,6,0.717320950282414,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
79,1,"8:39",1719,1719,"Tre' Ford made Layup.",25,21,4,0.642842442316887,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
80,1,"8:12",1692,1692,"Darius Dawkins missed Three Point Jumper.",25,21,4,0.661031835414553,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
81,1,"8:12",1692,1692,"Willie Holloway Defensive Rebound.",25,21,4,0.661031835414553,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
82,1,"7:57",1677,1677,"Jamison Williams made Three Point Jumper. Assisted by William Cruz.",25,24,1,0.549775335382697,"Jacksonville","Thomas (GA)",4,6,0,0,NA,400918791,2016-12-28
83,1,"7:41",1661,1661,"J.R. Holder made Layup.",27,24,3,0.60708051113592,"Jacksonville","Thomas (GA)",4,6,0,1,NA,400918791,2016-12-28
84,1,"7:41",1661,1661,"Foul on Tre' Ford.",27,24,3,0.60708051113592,"Jacksonville","Thomas (GA)",4,6,0,1,NA,400918791,2016-12-28
85,1,"7:41",1661,1661,"Jacksonville  Timeout",27,24,3,0.60708051113592,"Jacksonville","Thomas (GA)",4,5,0,1,NA,400918791,2016-12-28
86,1,"7:41",1661,1661,"J.R. Holder made Free Throw.",28,24,4,0.637492391428216,"Jacksonville","Thomas (GA)",4,5,0,1,NA,400918791,2016-12-28
87,1,"7:31",1651,1651,"William Cruz made Layup. Assisted by Javoris Cooks.",28,26,2,0.586209585964887,"Jacksonville","Thomas (GA)",4,5,0,1,NA,400918791,2016-12-28
88,1,"7:16",1636,1636,"Foul on Willie Holloway.",28,26,2,0.590620618428542,"Jacksonville","Thomas (GA)",4,5,0,1,NA,400918791,2016-12-28
89,1,"7:16",1636,1636,"Omar El Manasterly made Free Throw.",29,26,3,0.622014781494621,"Jacksonville","Thomas (GA)",4,5,0,1,NA,400918791,2016-12-28
90,1,"7:16",1636,1636,"Omar El Manasterly missed Free Throw.",29,26,3,0.622014781494621,"Jacksonville","Thomas (GA)",4,5,0,1,NA,400918791,2016-12-28
91,1,"7:16",1636,1636,"Willie Holloway Defensive Rebound.",29,26,3,0.622014781494621,"Jacksonville","Thomas (GA)",4,5,0,1,NA,400918791,2016-12-28
92,1,"6:51",1611,1611,"Jamison Williams missed Jumper.",29,26,3,0.601941190176284,"Jacksonville","Thomas (GA)",4,5,0,1,NA,400918791,2016-12-28
93,1,"6:51",1611,1611,"J.R. Holder Defensive Rebound.",29,26,3,0.601941190176284,"Jacksonville","Thomas (GA)",4,5,0,1,NA,400918791,2016-12-28
94,1,"6:29",1589,1589,"Devin Harris missed Jumper.",29,26,3,0.597918792566418,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
95,1,"6:29",1589,1589,"Willie Holloway Defensive Rebound.",29,26,3,0.597918792566418,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
96,1,"6:21",1581,1581,"William Cruz missed Three Point Jumper.",29,26,3,0.597918792566418,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
97,1,"6:21",1581,1581,"Javoris Cooks Offensive Rebound.",29,26,3,0.597918792566418,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
98,1,"6:16",1576,1576,"Foul on Darien Fernandez.",29,26,3,0.630722819729498,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
99,1,"6:00",1560,1560,"Tre' Ford missed Layup.",29,26,3,0.604315309360438,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
100,1,"6:00",1560,1560,"Cody Helgeland Defensive Rebound.",29,26,3,0.604315309360438,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
101,1,"5:47",1547,1547,"Omar El Manasterly made Layup.",31,26,5,0.680287979908743,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
102,1,"5:31",1531,1531,"Tre' Ford Turnover.",31,26,5,0.681383533452275,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
103,1,"5:29",1529,1529,"Tanner Rubio Steal.",31,26,5,0.683145098531818,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
104,1,"5:28",1528,1528,"Foul on Tre' Ford.",31,26,5,0.683145098531818,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
105,1,"5:28",1528,1528,"Tanner Rubio made Free Throw.",32,26,6,0.713108480964161,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
106,1,"5:28",1528,1528,"Tanner Rubio made Free Throw.",33,26,7,0.741311341561961,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
107,1,"5:16",1516,1516,"Foul on Tanner Rubio.",33,26,7,0.766519125454937,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
108,1,"5:16",1516,1516,"William Cruz missed Free Throw.",33,26,7,0.766519125454937,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
109,1,"5:16",1516,1516,"Thomas (GA) Deadball Team Rebound.",33,26,7,0.766519125454937,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
110,1,"5:16",1516,1516,"William Cruz made Free Throw.",33,27,6,0.738133885637671,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
111,1,"4:48",1488,1488,"Devin Harris missed Jumper.",33,27,6,0.713324203441252,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
112,1,"4:48",1488,1488,"Jamison Williams Defensive Rebound.",33,27,6,0.713324203441252,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
113,1,"4:40",1480,1480,"Katrell Myers Turnover.",33,27,6,0.713324203441252,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
114,1,"4:27",1467,1467,"J.R. Holder made Jumper.",35,27,8,0.774312482653049,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
115,1,"4:21",1461,1461,"Foul on Katrell Myers.",35,27,8,0.774312482653049,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
116,1,"4:21",1461,1461,"J.R. Holder made Free Throw.",36,27,9,0.797742076385093,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
117,1,"4:16",1456,1456,"William Cruz Turnover.",36,27,9,0.7902754374582,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
118,1,"4:15",1455,1455,"Omar El Manasterly Steal.",36,27,9,0.7902754374582,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
119,1,"3:50",1430,1430,"Darius Dawkins made Three Point Jumper. Assisted by J.R. Holder.",39,27,12,0.869637706583306,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
120,1,"3:22",1402,1402,"Dante DiSipio missed Jumper.",39,27,12,0.877774301073281,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
121,1,"3:22",1402,1402,"Devin Harris Defensive Rebound.",39,27,12,0.877774301073281,"Jacksonville","Thomas (GA)",4,5,0,0,NA,400918791,2016-12-28
122,1,"3:05",1385,1385,"Omar El Manasterly Turnover.",39,27,12,0.868942015388256,"Jacksonville","Thomas (GA)",4,5,1,0,NA,400918791,2016-12-28
123,1,"3:05",1385,1385,"Thomas (GA)  Timeout",39,27,12,0.868942015388256,"Jacksonville","Thomas (GA)",3,5,1,0,NA,400918791,2016-12-28
124,1,"2:58",1378,1378,"Javoris Cooks made Layup.",39,29,10,0.807948626344022,"Jacksonville","Thomas (GA)",3,5,1,0,NA,400918791,2016-12-28
125,1,"2:36",1356,1356,"Foul on Jamison Williams.",39,29,10,0.84002963025413,"Jacksonville","Thomas (GA)",3,5,1,0,NA,400918791,2016-12-28
126,1,"2:36",1356,1356,"Devin Harris missed Free Throw.",39,29,10,0.84002963025413,"Jacksonville","Thomas (GA)",3,5,1,0,NA,400918791,2016-12-28
127,1,"2:36",1356,1356,"Jacksonville Deadball Team Rebound.",39,29,10,0.84002963025413,"Jacksonville","Thomas (GA)",3,5,1,0,NA,400918791,2016-12-28
128,1,"2:36",1356,1356,"Devin Harris made Free Throw.",40,29,11,0.85971529453529,"Jacksonville","Thomas (GA)",3,5,1,0,NA,400918791,2016-12-28
129,1,"2:21",1341,1341,"Jalen Bonds missed Jumper.",40,29,11,0.854976954353455,"Jacksonville","Thomas (GA)",3,5,1,0,NA,400918791,2016-12-28
130,1,"2:21",1341,1341,"Demontrez Austin Defensive Rebound.",40,29,11,0.854976954353455,"Jacksonville","Thomas (GA)",3,5,1,0,NA,400918791,2016-12-28
131,1,"2:09",1329,1329,"Devin Harris missed Jumper.",40,29,11,0.856064992893967,"Jacksonville","Thomas (GA)",3,5,1,0,NA,400918791,2016-12-28
132,1,"2:09",1329,1329,"Omar El Manasterly Offensive Rebound.",40,29,11,0.856064992893967,"Jacksonville","Thomas (GA)",3,5,1,0,NA,400918791,2016-12-28
133,1,"2:03",1323,1323,"Omar El Manasterly missed Layup.",40,29,11,0.856064992893967,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
134,1,"2:03",1323,1323,"Tanner Rubio Offensive Rebound.",40,29,11,0.856064992893967,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
135,1,"2:02",1322,1322,"Foul on Devin Harris.",40,29,11,0.856064992893967,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
136,1,"2:02",1322,1322,"Javoris Cooks made Free Throw.",40,30,10,0.83553564992341,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
137,1,"2:02",1322,1322,"Javoris Cooks made Free Throw.",40,31,9,0.812718798706751,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
138,1,"1:45",1305,1305,"Omar El Manasterly missed Layup.",40,31,9,0.803571348362702,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
139,1,"1:45",1305,1305,"J.R. Holder Offensive Rebound.",40,31,9,0.803571348362702,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
140,1,"1:39",1299,1299,"J.R. Holder missed Layup.",40,31,9,0.841295097427638,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
141,1,"1:39",1299,1299,"J.R. Holder Offensive Rebound.",40,31,9,0.841295097427638,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
142,1,"1:35",1295,1295,"Tanner Rubio made Jumper.",42,31,11,0.881086445941164,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
143,1,"1:06",1266,1266,"Foul on J.R. Holder.",42,31,11,0.865123090831793,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
144,1,"1:06",1266,1266,"Javoris Cooks missed Free Throw.",42,31,11,0.865123090831793,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
145,1,"1:06",1266,1266,"Thomas (GA) Deadball Team Rebound.",42,31,11,0.865123090831793,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
146,1,"1:06",1266,1266,"Javoris Cooks missed Free Throw.",42,31,11,0.865123090831793,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
147,1,"1:06",1266,1266,"Thomas (GA) Deadball Team Rebound.",42,31,11,0.865123090831793,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
148,1,"1:06",1266,1266,"Javoris Cooks missed Free Throw.",42,31,11,0.865123090831793,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
149,1,"1:06",1266,1266,"Demontrez Austin Defensive Rebound.",42,31,11,0.865123090831793,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
150,1,"0:52",1252,1252,"Tanner Rubio missed Three Point Jumper.",42,31,11,0.848590888462666,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
151,1,"0:52",1252,1252,"Jamison Williams Defensive Rebound.",42,31,11,0.848590888462666,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
152,1,"0:40",1240,1240,"Javoris Cooks made Jumper.",42,33,9,0.808788421727323,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
153,1,"0:25",1225,1225,"Darius Dawkins Turnover.",42,33,9,0.831917338765176,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
154,1,"0:04",1204,1204,"Katrell Myers missed Three Point Jumper.",42,33,9,0.814985286026344,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
155,1,"0:04",1204,1204,"Jacksonville Deadball Team Rebound.",42,33,9,0.814985286026344,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
156,1,"0:00",1200,1200,"End of 1st half",42,33,9,0.814985286026344,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
157,2,"20:00",1200,1200,"PLAY",42,33,9,0.814985286026344,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
158,2,"19:43",1183,1183,"Dante DiSipio missed Layup.",42,33,9,0.822915770070242,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
159,2,"19:43",1183,1183,"J.R. Holder Defensive Rebound.",42,33,9,0.822915770070242,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
160,2,"19:29",1169,1169,"Devin Harris missed Three Point Jumper.",42,33,9,0.810066617136075,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
161,2,"19:29",1169,1169,"Tre' Ford Defensive Rebound.",42,33,9,0.810066617136075,"Jacksonville","Thomas (GA)",3,5,0,0,NA,400918791,2016-12-28
