"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
2,1,"19:41",2381,2381,"Justin McClellon missed Three Point Jumper.",0,0,0,0.511793930844357,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
3,1,"19:41",2381,2381,"Tyler Carter Defensive Rebound.",0,0,0,0.511793930844357,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
4,1,"19:29",2369,2369,"Tyler Carter missed Layup.",0,0,0,0.50956003899291,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
5,1,"19:29",2369,2369,"Justin McClellon Block.",0,0,0,0.50956003899291,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
6,1,"19:26",2366,2366,"Quan Cothron Defensive Rebound.",0,0,0,0.50956003899291,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
7,1,"19:22",2362,2362,"Jaylon Bardley missed Three Point Jumper.",0,0,0,0.50956003899291,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
8,1,"19:22",2362,2362,"Tyler Carter Defensive Rebound.",0,0,0,0.50956003899291,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
9,1,"19:11",2351,2351,"Devon Brewer missed Layup.",0,0,0,0.529703192727122,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
10,1,"19:11",2351,2351,"Alcorn State Offensive Rebound.",0,0,0,0.529703192727122,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
11,1,"19:06",2346,2346,"A.J. Mosby missed Three Point Jumper.",0,0,0,0.511940955014241,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
12,1,"19:06",2346,2346,"Quan Cothron Defensive Rebound.",0,0,0,0.511940955014241,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
13,1,"18:41",2321,2321,"LaByron Harris missed Jumper.",0,0,0,0.531092628062381,"Alcorn State","Blue Mountain College",4,4,0,0,NA,400992865,2017-12-18
