"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
2,1,"19:49",2389,2389,"Ronald Delph made Jumper. Assisted by Nick Rutherford.",2,0,2,0.635330964654391,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
3,1,"19:24",2364,2364,"Pancake Thomas made Jumper.",2,2,0,0.611682778239227,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
4,1,"19:06",2346,2346,"Ronald Delph missed Jumper.",2,2,0,0.614471659380145,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
5,1,"19:06",2346,2346,"Que Johnson Defensive Rebound.",2,2,0,0.614471659380145,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
6,1,"18:59",2339,2339,"Que Johnson missed Jumper.",2,2,0,0.620348904127666,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
7,1,"18:59",2339,2339,"Que Johnson Offensive Rebound.",2,2,0,0.620348904127666,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
8,1,"18:44",2324,2324,"Pancake Thomas made Three Point Jumper. Assisted by Que Johnson.",2,5,-3,0.553152837876356,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
9,1,"18:27",2307,2307,"Foul on Junior Lomomba.",2,5,-3,0.536776522206792,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
10,1,"18:27",2307,2307,"Jeantal Cylla missed Jumper.",2,5,-3,0.536776522206792,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
11,1,"18:27",2307,2307,"Jeantal Cylla Offensive Rebound.",2,5,-3,0.536776522206792,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
12,1,"18:27",2307,2307,"Jeantal Cylla made Layup.",4,5,-1,0.585745324604077,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
13,1,"18:27",2307,2307,"Pancake Thomas missed Jumper.",4,5,-1,0.585745324604077,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
14,1,"18:21",2301,2301,"Western Kentucky Offensive Rebound.",4,5,-1,0.585745324604077,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
15,1,"17:52",2272,2272,"Foul on Ben Lawson.",4,5,-1,0.597538778765599,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
16,1,"17:52",2272,2272,"Ben Lawson Turnover.",4,5,-1,0.597538778765599,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
17,1,"17:41",2261,2261,"Nick Rutherford made Layup.",6,5,1,0.652227593227578,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
18,1,"17:16",2236,2236,"Junior Lomomba made Jumper.",6,7,-1,0.591834598538451,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
19,1,"16:55",2215,2215,"Ronald Delph made Jumper. Assisted by Marcus Neely.",8,7,1,0.653897648147826,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
20,1,"16:40",2200,2200,"Junior Lomomba missed Three Point Jumper.",8,7,1,0.645135247407098,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
21,1,"16:40",2200,2200,"Nick Rutherford Defensive Rebound.",8,7,1,0.645135247407098,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
22,1,"16:34",2194,2194,"Foul on Junior Lomomba.",8,7,1,0.65583166678784,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
23,1,"16:34",2194,2194,"Nick Rutherford missed Free Throw.",8,7,1,0.65583166678784,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
24,1,"16:34",2194,2194,"Florida Atlantic Deadball Team Rebound.",8,7,1,0.65583166678784,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
25,1,"16:34",2194,2194,"Nick Rutherford made Free Throw.",9,7,2,0.681618250348374,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
26,1,"16:27",2187,2187,"Foul on Justin Massey.",9,7,2,0.667293206592185,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
27,1,"16:15",2175,2175,"Foul on Ben Lawson.",9,7,2,0.660648381923669,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
28,1,"16:15",2175,2175,"Ben Lawson Turnover.",9,7,2,0.660648381923669,"Florida Atlantic","Western Kentucky",4,4,0,0,2,400919368,2016-12-31
