"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
2,1,"19:30",2370,2370,"Greg Alexander made Jumper.",2,0,2,0.571370003569405,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
3,1,"19:09",2349,2349,"Kahron Ross missed Three Point Jumper.",2,0,2,0.556592009956795,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
4,1,"19:09",2349,2349,"Mawdo Sallah Defensive Rebound.",2,0,2,0.556592009956795,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
5,1,"18:45",2325,2325,"Miles Wilson missed Three Point Jumper.",2,0,2,0.584304921955032,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
6,1,"18:45",2325,2325,"Tim Kempton Defensive Rebound.",2,0,2,0.584304921955032,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
7,1,"18:35",2315,2315,"Kyle Leufroy missed Layup.",2,0,2,0.55572109863196,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
8,1,"18:35",2315,2315,"Greg Alexander Block.",2,0,2,0.55572109863196,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
9,1,"18:33",2313,2313,"Mawdo Sallah Defensive Rebound.",2,0,2,0.55572109863196,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
10,1,"18:24",2304,2304,"Foul on Kyle Leufroy.",2,0,2,0.558528421227611,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
11,1,"18:03",2283,2283,"Miles Wilson missed Three Point Jumper.",2,0,2,0.561491557768576,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
12,1,"18:03",2283,2283,"Tim Kempton Defensive Rebound.",2,0,2,0.561491557768576,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
13,1,"17:57",2277,2277,"Tim Kempton missed Three Point Jumper.",2,0,2,0.572057285705041,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
14,1,"17:57",2277,2277,"Kyle Leufroy Offensive Rebound.",2,0,2,0.572057285705041,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
15,1,"17:50",2270,2270,"Kahron Ross made Three Point Jumper. Assisted by Kyle Leufroy.",2,3,-1,0.494952139403203,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
16,1,"17:30",2250,2250,"Khalid Nwandu missed Layup.",2,3,-1,0.497243441001101,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
17,1,"17:30",2250,2250,"Tim Kempton Block.",2,3,-1,0.497243441001101,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
18,1,"17:29",2249,2249,"Khalid Nwandu Offensive Rebound.",2,3,-1,0.505249473860308,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
19,1,"17:26",2246,2246,"Miles Wilson Turnover.",2,3,-1,0.505249473860308,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
20,1,"17:26",2246,2246,"Kahron Ross Steal.",2,3,-1,0.505249473860308,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
21,1,"17:23",2243,2243,"Kahron Ross made Layup.",2,5,-3,0.458303042833354,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
22,1,"17:23",2243,2243,"Foul on Greg Alexander.",2,5,-3,0.458303042833354,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
23,1,"17:23",2243,2243,"Kahron Ross made Free Throw.",2,6,-4,0.435053143371683,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
24,1,"17:10",2230,2230,"Elijah Long missed Three Point Jumper.",2,6,-4,0.40678893398887,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
25,1,"17:10",2230,2230,"Tim Kempton Defensive Rebound.",2,6,-4,0.40678893398887,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
26,1,"17:02",2222,2222,"Foul on Elijah Long.",2,6,-4,0.41732347992743,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
27,1,"17:01",2221,2221,"Kahron Ross missed Jumper.",2,6,-4,0.41732347992743,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
28,1,"17:01",2221,2221,"Elijah Long Defensive Rebound.",2,6,-4,0.41732347992743,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
29,1,"16:54",2214,2214,"Junior Robinson Turnover.",2,6,-4,0.398202977096385,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
30,1,"16:44",2204,2204,"Kyle Leufroy made Jumper.",2,8,-6,0.354302533812571,"Mt. St. Mary's","Lehigh",4,4,0,0,NA,400919011,2016-12-10
