"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
2,1,"19:46",2386,2386,"Denzel Gregg missed Jumper.",0,0,0,0.594140485047462,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
3,1,"19:46",2386,2386,"Kyle Davis Defensive Rebound.",0,0,0,0.594140485047462,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
4,1,"19:37",2377,2377,"Ryan Mikesell Turnover.",0,0,0,0.602632624681458,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
5,1,"19:35",2375,2375,"Matt Mobley Steal.",0,0,0,0.602632624681458,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
6,1,"19:26",2366,2366,"Denzel Gregg missed Jumper.",0,0,0,0.587050833983171,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
7,1,"19:26",2366,2366,"Idris Taqqee Offensive Rebound.",0,0,0,0.587050833983171,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
8,1,"19:20",2360,2360,"Idris Taqqee missed Jumper.",0,0,0,0.587050833983171,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
9,1,"19:20",2360,2360,"Dayton Defensive Rebound.",0,0,0,0.587050833983171,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
10,1,"19:01",2341,2341,"Ryan Mikesell missed Layup.",0,0,0,0.589765067546958,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
11,1,"19:01",2341,2341,"Jaylen Adams Defensive Rebound.",0,0,0,0.589765067546958,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
12,1,"18:53",2333,2333,"Denzel Gregg missed Layup.",0,0,0,0.595477148653985,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
13,1,"18:53",2333,2333,"Scoochie Smith Defensive Rebound.",0,0,0,0.595477148653985,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
14,1,"18:46",2326,2326,"Scoochie Smith missed Layup.",0,0,0,0.607197959639348,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
15,1,"18:46",2326,2326,"Idris Taqqee Block.",0,0,0,0.607197959639348,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
16,1,"18:46",2326,2326,"Dayton Offensive Rebound.",0,0,0,0.607197959639348,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
17,1,"18:40",2320,2320,"Kendall Pollard missed Jumper.",0,0,0,0.607197959639348,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
18,1,"18:40",2320,2320,"Josh Ayeni Defensive Rebound.",0,0,0,0.607197959639348,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
19,1,"18:31",2311,2311,"Matt Mobley missed Three Point Jumper.",0,0,0,0.58285636694738,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
20,1,"18:31",2311,2311,"St. Bonaventure Offensive Rebound.",0,0,0,0.58285636694738,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
21,1,"18:28",2308,2308,"Foul on Ryan Mikesell.",0,0,0,0.585377963889751,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
22,1,"18:16",2296,2296,"Josh Ayeni made Jumper. Assisted by Jaylen Adams.",2,0,2,0.644384136950944,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
23,1,"17:54",2274,2274,"Scoochie Smith missed Jumper.",2,0,2,0.646396984786953,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
24,1,"17:54",2274,2274,"Denzel Gregg Block.",2,0,2,0.646396984786953,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
25,1,"17:52",2272,2272,"Matt Mobley Defensive Rebound.",2,0,2,0.646396984786953,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
26,1,"17:49",2269,2269,"Kyle Davis Steal.",2,0,2,0.656372586444555,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
27,1,"17:47",2267,2267,"Matt Mobley Turnover.",2,0,2,0.656372586444555,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
28,1,"17:37",2257,2257,"Kendall Pollard made Layup.",2,2,0,0.595683174407658,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
29,1,"17:24",2244,2244,"Josh Ayeni missed Jumper.",2,2,0,0.599507360263825,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
30,1,"17:24",2244,2244,"Kyle Davis Defensive Rebound.",2,2,0,0.599507360263825,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
31,1,"17:14",2234,2234,"Kyle Davis missed Jumper.",2,2,0,0.594271719377239,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
32,1,"17:14",2234,2234,"Denzel Gregg Defensive Rebound.",2,2,0,0.594271719377239,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
33,1,"17:06",2226,2226,"Matt Mobley Turnover.",2,2,0,0.59580886507943,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
34,1,"16:44",2204,2204,"Scoochie Smith Turnover.",2,2,0,0.594960796032627,"St. Bonaventure","Dayton",4,4,0,0,1.5,400918303,2017-01-03
35,1,"16:35",2195,2195,"St. Bonaventure  Timeout",2,2,0,0.605009137003217,"St. Bonaventure","Dayton",3,4,1,0,1.5,400918303,2017-01-03
36,1,"16:23",2183,2183,"David Andoh made Layup.",4,2,2,0.644654499667441,"St. Bonaventure","Dayton",3,4,1,0,1.5,400918303,2017-01-03
37,1,"16:11",2171,2171,"Foul on David Andoh.",4,2,2,0.637762311570357,"St. Bonaventure","Dayton",3,4,1,0,1.5,400918303,2017-01-03
38,1,"16:06",2166,2166,"Darrell Davis missed Layup.",4,2,2,0.642374200276008,"St. Bonaventure","Dayton",3,4,1,0,1.5,400918303,2017-01-03
39,1,"16:06",2166,2166,"Denzel Gregg Block.",4,2,2,0.642374200276008,"St. Bonaventure","Dayton",3,4,1,0,1.5,400918303,2017-01-03
40,1,"16:05",2165,2165,"Dayton Offensive Rebound.",4,2,2,0.642374200276008,"St. Bonaventure","Dayton",3,4,1,0,1.5,400918303,2017-01-03
41,1,"15:48",2148,2148,"Kendall Pollard made Three Point Jumper. Assisted by Kyle Davis.",4,5,-1,0.574185427665739,"St. Bonaventure","Dayton",3,4,1,0,1.5,400918303,2017-01-03
42,1,"15:35",2135,2135,"David Andoh missed Layup.",4,5,-1,0.558817746304472,"St. Bonaventure","Dayton",3,4,1,0,1.5,400918303,2017-01-03
43,1,"15:35",2135,2135,"David Andoh Offensive Rebound.",4,5,-1,0.558817746304472,"St. Bonaventure","Dayton",3,4,1,0,1.5,400918303,2017-01-03
44,1,"15:31",2131,2131,"David Andoh Turnover.",4,5,-1,0.558817746304472,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
45,1,"15:31",2131,2131,"Official TV Timeout",4,5,-1,0.558817746304472,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
46,1,"15:15",2115,2115,"Kendall Pollard missed Jumper.",4,5,-1,0.55751127528495,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
47,1,"15:15",2115,2115,"Denzel Gregg Block.",4,5,-1,0.55751127528495,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
48,1,"15:13",2113,2113,"Kyle Davis Offensive Rebound.",4,5,-1,0.55751127528495,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
49,1,"15:09",2109,2109,"Kendall Pollard made Jumper.",4,7,-3,0.50214566124641,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
50,1,"14:56",2096,2096,"Matt Mobley missed Jumper.",4,7,-3,0.493259846374303,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
51,1,"14:56",2096,2096,"Xeyrius Williams Block.",4,7,-3,0.493259846374303,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
52,1,"14:56",2096,2096,"St. Bonaventure Offensive Rebound.",4,7,-3,0.493259846374303,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
53,1,"14:53",2093,2093,"Jaylen Adams missed Three Point Jumper.",4,7,-3,0.493259846374303,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
54,1,"14:53",2093,2093,"Kyle Davis Defensive Rebound.",4,7,-3,0.493259846374303,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
55,1,"14:41",2081,2081,"Xeyrius Williams made Three Point Jumper. Assisted by Kyle Davis.",4,10,-6,0.431363741479459,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
56,1,"14:18",2058,2058,"Denzel Gregg missed Jumper.",4,10,-6,0.407272144884692,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
57,1,"14:18",2058,2058,"Kendall Pollard Block.",4,10,-6,0.407272144884692,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
58,1,"14:16",2056,2056,"Denzel Gregg Offensive Rebound.",4,10,-6,0.407272144884692,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
59,1,"14:14",2054,2054,"Denzel Gregg made Layup.",6,10,-4,0.464823418301868,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
60,1,"13:55",2035,2035,"Kyle Davis missed Layup.",6,10,-4,0.488327864016089,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
61,1,"13:55",2035,2035,"Xeyrius Williams Offensive Rebound.",6,10,-4,0.488327864016089,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
62,1,"13:52",2032,2032,"Xeyrius Williams missed Two Point Tip Shot.",6,10,-4,0.488327864016089,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
63,1,"13:52",2032,2032,"David Andoh Defensive Rebound.",6,10,-4,0.488327864016089,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
64,1,"13:42",2022,2022,"Foul on Scoochie Smith.",6,10,-4,0.450136893041977,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
65,1,"13:21",2001,2001,"Denzel Gregg missed Jumper.",6,10,-4,0.472681943109123,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
66,1,"13:21",2001,2001,"St. Bonaventure Offensive Rebound.",6,10,-4,0.472681943109123,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
67,1,"13:09",1989,1989,"David Andoh missed Jumper.",6,10,-4,0.450910993951348,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
68,1,"13:09",1989,1989,"Xeyrius Williams Defensive Rebound.",6,10,-4,0.450910993951348,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
69,1,"12:59",1979,1979,"Foul on Xeyrius Williams.",6,10,-4,0.463271775694377,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
70,1,"12:59",1979,1979,"Xeyrius Williams Turnover.",6,10,-4,0.463271775694377,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
71,1,"12:43",1963,1963,"Josh Ayeni made Layup. Assisted by Idris Taqqee.",8,10,-2,0.533226723952169,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
72,1,"12:22",1942,1942,"Darrell Davis missed Layup.",8,10,-2,0.521475661195769,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
73,1,"12:22",1942,1942,"Josh Ayeni Defensive Rebound.",8,10,-2,0.521475661195769,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
74,1,"12:13",1933,1933,"Jaylen Adams missed Three Point Jumper.",8,10,-2,0.511492362364472,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
75,1,"12:13",1933,1933,"Kyle Davis Defensive Rebound.",8,10,-2,0.511492362364472,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
76,1,"11:41",1901,1901,"Sam Miller missed Three Point Jumper.",8,10,-2,0.525344256891937,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
77,1,"11:41",1901,1901,"Denzel Gregg Defensive Rebound.",8,10,-2,0.525344256891937,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
78,1,"11:27",1887,1887,"Denzel Gregg missed Jumper.",8,10,-2,0.516787867500214,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
79,1,"11:27",1887,1887,"Ryan Mikesell Defensive Rebound.",8,10,-2,0.516787867500214,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
80,1,"11:17",1877,1877,"Foul on Denzel Gregg.",8,10,-2,0.520894079293975,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
81,1,"11:17",1877,1877,"Official TV Timeout",8,10,-2,0.520894079293975,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
82,1,"11:05",1865,1865,"Foul on Sam Miller.",8,10,-2,0.532259177924602,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
83,1,"11:05",1865,1865,"Sam Miller Turnover.",8,10,-2,0.532259177924602,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
84,1,"10:53",1853,1853,"Josh Ayeni missed Jumper.",8,10,-2,0.527630625789984,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
85,1,"10:53",1853,1853,"Kyle Davis Defensive Rebound.",8,10,-2,0.527630625789984,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
86,1,"10:32",1832,1832,"Foul on Josh Ayeni.",8,10,-2,0.525071902277289,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
87,1,"10:32",1832,1832,"Ryan Mikesell made Free Throw.",8,11,-3,0.49333552283871,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
88,1,"10:32",1832,1832,"Ryan Mikesell made Free Throw.",8,12,-4,0.46165276177381,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
89,1,"10:23",1823,1823,"Josh Ayeni made Jumper. Assisted by Matt Mobley.",10,12,-2,0.545493497767082,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
90,1,"10:02",1802,1802,"Scoochie Smith missed Three Point Jumper.",10,12,-2,0.515593931401322,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
91,1,"10:02",1802,1802,"LaDarien Griffin Defensive Rebound.",10,12,-2,0.515593931401322,"St. Bonaventure","Dayton",3,4,0,0,1.5,400918303,2017-01-03
