"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
2,1,"19:30",2370,2370,"Jaylen Shaw missed Jumper.",0,0,0,0.794393576906825,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
3,1,"19:30",2370,2370,"Marlin Davis Defensive Rebound.",0,0,0,0.794393576906825,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
4,1,"19:12",2352,2352,"Nijal Pearson made Jumper.",0,2,-2,0.770028933676385,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
5,1,"18:42",2322,2322,"Artur Labinowicz missed Three Point Jumper.",0,2,-2,0.755960827196853,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
6,1,"18:42",2322,2322,"Texas State Defensive Rebound.",0,2,-2,0.755960827196853,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
7,1,"18:26",2306,2306,"Nijal Pearson missed Jumper.",0,2,-2,0.740815104180444,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
8,1,"18:17",2297,2297,"Zac Cuthbertson Defensive Rebound.",0,2,-2,0.75547013465248,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
9,1,"18:06",2286,2286,"Jaylen Shaw missed Three Point Jumper.",0,2,-2,0.743668296106842,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
10,1,"18:06",2286,2286,"Alex Peacock Defensive Rebound.",0,2,-2,0.743668296106842,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
11,1,"17:57",2277,2277,"Marlin Davis made Layup.",0,4,-4,0.710781177397994,"Coastal Carolina","Texas State",4,4,0,0,6.5,400990430,2017-12-31
