"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927892125974991,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
2,1,"19:49",2389,2389,"Tre'Shaun Fletcher Turnover.",0,0,0,0.924327118668522,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
3,1,"19:48",2388,2388,"Udoka Azubuike Steal.",0,0,0,0.924327118668522,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
4,1,"19:38",2378,2378,"Foul on Udoka Azubuike.",0,0,0,0.920177452543145,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
5,1,"19:38",2378,2378,"Udoka Azubuike Turnover.",0,0,0,0.920177452543145,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
6,1,"19:24",2364,2364,"Taylor Adway Turnover.",0,0,0,0.912442509268251,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
7,1,"19:06",2346,2346,"Udoka Azubuike missed Layup.",0,0,0,0.914174535834396,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
8,1,"19:06",2346,2346,"Nate Navigato Defensive Rebound.",0,0,0,0.914174535834396,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
9,1,"18:44",2324,2324,"Foul on Sviatoslav Mykhailiuk.",0,0,0,0.91770415944248,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
10,1,"18:26",2306,2306,"Taylor Adway missed Jumper.",0,0,0,0.909402630719608,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
11,1,"18:26",2306,2306,"Devonte' Graham Defensive Rebound.",0,0,0,0.909402630719608,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
12,1,"18:14",2294,2294,"Malik Newman made Jumper.",2,0,2,0.930703395034846,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
13,1,"17:54",2274,2274,"Taylor Adway Turnover.",2,0,2,0.930329945776468,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
14,1,"17:43",2263,2263,"Udoka Azubuike missed Layup.",2,0,2,0.936337981787321,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
15,1,"17:43",2263,2263,"Tre'Shaun Fletcher Defensive Rebound.",2,0,2,0.936337981787321,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
16,1,"17:37",2257,2257,"Jaelan Sanford missed Three Point Jumper.",2,0,2,0.924100484965426,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
17,1,"17:37",2257,2257,"Sviatoslav Mykhailiuk Defensive Rebound.",2,0,2,0.924100484965426,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
18,1,"17:24",2244,2244,"Sviatoslav Mykhailiuk Turnover.",2,0,2,0.918596498264899,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
19,1,"17:11",2231,2231,"Taylor Adway missed Jumper.",2,0,2,0.929731946336158,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
20,1,"17:11",2231,2231,"Udoka Azubuike Defensive Rebound.",2,0,2,0.929731946336158,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
21,1,"17:05",2225,2225,"Devonte' Graham made Three Point Jumper.",5,0,5,0.9471378436453,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
22,1,"16:38",2198,2198,"Foul on Taylor Adway.",5,0,5,0.952023967918067,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
23,1,"16:38",2198,2198,"Taylor Adway Turnover.",5,0,5,0.952023967918067,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
24,1,"16:25",2185,2185,"Lagerald Vick made Layup.",7,0,7,0.956329472520062,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
25,1,"16:08",2168,2168,"Tre'Shaun Fletcher made Three Point Jumper.",7,3,4,0.938790349228644,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
26,1,"15:54",2154,2154,"Foul on Mitch Lightfoot.",7,3,4,0.941038352511817,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
27,1,"15:54",2154,2154,"Mitch Lightfoot Turnover.",7,3,4,0.941038352511817,"Kansas","Toledo",4,4,0,0,25,400989178,2017-11-28
