"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
2,1,"19:38",2378,2378,"A.J. Lawson missed Layup.",0,0,0,0.90540430702,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
3,1,"19:38",2378,2378,"Brandon Alston Defensive Rebound.",0,0,0,0.90540430702,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
4,1,"19:14",2354,2354,"Brandon Alston missed Three Point Jumper.",0,0,0,0.908841984385377,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
5,1,"19:14",2354,2354,"A.J. Lawson Defensive Rebound.",0,0,0,0.908841984385377,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
6,1,"19:00",2340,2340,"Shane Temara missed Three Point Jumper.",0,0,0,0.898627119175045,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
7,1,"19:00",2340,2340,"Curtis Haywood II Defensive Rebound.",0,0,0,0.898627119175045,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
8,1,"18:49",2329,2329,"Abdoulaye Gueye missed Three Point Jumper.",0,0,0,0.902942929146871,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
9,1,"18:49",2329,2329,"Zachary Simmons Defensive Rebound.",0,0,0,0.902942929146871,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
10,1,"18:26",2306,2306,"Shane Temara missed Jumper.",0,0,0,0.893452385855419,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
11,1,"18:26",2306,2306,"Jose Alvarado Defensive Rebound.",0,0,0,0.893452385855419,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
12,1,"17:59",2279,2279,"Abdoulaye Gueye missed Layup.",0,0,0,0.900470620595472,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
13,1,"17:59",2279,2279,"Shane Temara Defensive Rebound.",0,0,0,0.900470620595472,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
14,1,"17:49",2269,2269,"Roosevelt Smart missed Jumper.",0,0,0,0.905019876977852,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
15,1,"17:49",2269,2269,"Jose Alvarado Defensive Rebound.",0,0,0,0.905019876977852,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
16,1,"17:43",2263,2263,"Jose Alvarado made Layup. Assisted by Curtis Haywood II.",2,0,2,0.924226900534687,"Georgia Tech","North Texas",4,4,0,0,16.5,400986092,2017-11-24
17,1,"17:38",2258,2258,"North Texas  Timeout",2,0,2,0.910800982706113,"Georgia Tech","North Texas",3,4,1,0,16.5,400986092,2017-11-24
18,1,"17:12",2232,2232,"Ryan Woolridge made Three Point Jumper. Assisted by Roosevelt Smart.",2,3,-1,0.887503909363408,"Georgia Tech","North Texas",3,4,1,0,16.5,400986092,2017-11-24
19,1,"16:52",2212,2212,"Abdoulaye Gueye missed Jumper.",2,3,-1,0.880136718639351,"Georgia Tech","North Texas",3,4,1,0,16.5,400986092,2017-11-24
20,1,"16:52",2212,2212,"A.J. Lawson Defensive Rebound.",2,3,-1,0.880136718639351,"Georgia Tech","North Texas",3,4,1,0,16.5,400986092,2017-11-24
21,1,"16:24",2184,2184,"Roosevelt Smart Turnover.",2,3,-1,0.884887843220114,"Georgia Tech","North Texas",3,4,0,0,16.5,400986092,2017-11-24
