"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
2,1,"19:41",2381,2381,"Jahmiah Simmons Turnover.",0,0,0,0.819731139796127,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
3,1,"19:40",2380,2380,"Shivaughn Wiggins Steal.",0,0,0,0.819731139796127,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
4,1,"19:20",2360,2360,"Shivaughn Wiggins made Three Point Jumper. Assisted by Jaylen Shaw.",0,3,-3,0.788425383377222,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
5,1,"19:02",2342,2342,"Donte Thomas made Three Point Jumper. Assisted by C.J. Foster.",3,3,0,0.80735751333022,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
6,1,"18:42",2322,2322,"Elijah Wilson missed Three Point Jumper.",3,3,0,0.816260984675626,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
7,1,"18:42",2322,2322,"Rashad Lindsey Defensive Rebound.",3,3,0,0.816260984675626,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
8,1,"18:35",2315,2315,"Devin Carter missed Three Point Jumper.",3,3,0,0.798510302289181,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
9,1,"18:35",2315,2315,"Elijah Wilson Defensive Rebound.",3,3,0,0.798510302289181,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
10,1,"18:22",2302,2302,"Shivaughn Wiggins missed Three Point Jumper.",3,3,0,0.801038055820784,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
11,1,"18:22",2302,2302,"Donte Thomas Defensive Rebound.",3,3,0,0.801038055820784,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
12,1,"18:07",2287,2287,"Jahmiah Simmons missed Layup.",3,3,0,0.805529454372301,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
13,1,"18:07",2287,2287,"Demario Beck Defensive Rebound.",3,3,0,0.805529454372301,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
14,1,"17:59",2279,2279,"Colton Ray-St Cyr Turnover.",3,3,0,0.811324184922259,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
15,1,"17:58",2278,2278,"Donte Thomas Steal.",3,3,0,0.811324184922259,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
16,1,"17:55",2275,2275,"Rashad Lindsey missed Layup.",3,3,0,0.811324184922259,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
17,1,"17:55",2275,2275,"Jaylen Shaw Block.",3,3,0,0.811324184922259,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
18,1,"17:51",2271,2271,"Shivaughn Wiggins Defensive Rebound.",3,3,0,0.811324184922259,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
19,1,"17:45",2265,2265,"Elijah Wilson missed Layup.",3,3,0,0.816191358153595,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
20,1,"17:45",2265,2265,"Jahmiah Simmons Defensive Rebound.",3,3,0,0.816191358153595,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
21,1,"17:35",2255,2255,"C.J. Foster missed Three Point Jumper.",3,3,0,0.804185196400245,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
22,1,"17:35",2255,2255,"Demario Beck Defensive Rebound.",3,3,0,0.804185196400245,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
23,1,"17:08",2228,2228,"Colton Ray-St Cyr made Three Point Jumper. Assisted by Shivaughn Wiggins.",3,6,-3,0.758102131874609,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
24,1,"16:35",2195,2195,"Foul on Colton Ray-St Cyr.",3,6,-3,0.756661689128162,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
25,1,"16:35",2195,2195,"Jahmiah Simmons made Free Throw.",4,6,-2,0.777457154393864,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
26,1,"16:35",2195,2195,"Jahmiah Simmons made Free Throw.",5,6,-1,0.796952353840325,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
27,1,"16:17",2177,2177,"Jaylen Shaw Turnover.",5,6,-1,0.782854815377003,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
28,1,"16:15",2175,2175,"Rashad Lindsey Steal.",5,6,-1,0.782854815377003,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
29,1,"16:04",2164,2164,"Deven Simms missed Jumper.",5,6,-1,0.782715044895991,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
30,1,"16:04",2164,2164,"Deven Simms Offensive Rebound.",5,6,-1,0.782715044895991,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
31,1,"15:58",2158,2158,"Deven Simms made Layup.",7,6,1,0.817039057881397,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
32,1,"15:30",2130,2130,"Foul on Tamas Bruce.",7,6,1,0.821189963761434,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
33,1,"15:30",2130,2130,"Official TV Timeout",7,6,1,0.821189963761434,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
34,1,"15:30",2130,2130,"Colton Ray-St Cyr missed Free Throw.",7,6,1,0.821189963761434,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
35,1,"15:30",2130,2130,"Coastal Carolina Deadball Team Rebound.",7,6,1,0.821189963761434,"Arkansas State","Coastal Carolina",4,4,0,0,7.5,400916072,2017-02-06
