"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
2,1,"19:43",2383,2383,"Che Bob missed Layup.",0,0,0,0.839495194787994,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
3,1,"19:43",2383,2383,"Pervis Louder Block.",0,0,0,0.839495194787994,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
4,1,"19:43",2383,2383,"Che Bob Offensive Rebound.",0,0,0,0.839495194787994,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
5,1,"19:25",2365,2365,"Colorado State  Turnover.",0,0,0,0.824542367007279,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
6,1,"18:57",2337,2337,"Trevor Lyons missed Jumper.",0,0,0,0.832427235546537,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
7,1,"18:57",2337,2337,"Nico Carvacho Defensive Rebound.",0,0,0,0.832427235546537,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
8,1,"18:29",2309,2309,"Foul on Keaton Van Soelen.",0,0,0,0.82086013407858,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
9,1,"18:29",2309,2309,"Che Bob made Free Throw.",1,0,1,0.835029697574815,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
10,1,"18:29",2309,2309,"Che Bob made Free Throw.",2,0,2,0.848285627044858,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
11,1,"18:17",2297,2297,"Ryan Swan made Layup. Assisted by Keaton Van Soelen.",2,2,0,0.832260406155745,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
12,1,"17:55",2275,2275,"Anthony Bonner Turnover.",2,2,0,0.83058983094456,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
13,1,"17:54",2274,2274,"Trevor Lyons Steal.",2,2,0,0.83058983094456,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
14,1,"17:51",2271,2271,"Foul on Prentiss Nixon.",2,2,0,0.83058983094456,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
15,1,"17:51",2271,2271,"Trevor Lyons missed Free Throw.",2,2,0,0.83058983094456,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
16,1,"17:51",2271,2271,"Air Force Deadball Team Rebound.",2,2,0,0.83058983094456,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
17,1,"17:51",2271,2271,"Trevor Lyons made Free Throw.",2,3,-1,0.81552718325068,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
18,1,"17:32",2252,2252,"Prentiss Nixon missed Three Point Jumper.",2,3,-1,0.808877317233806,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
19,1,"17:32",2252,2252,"Nico Carvacho Offensive Rebound.",2,3,-1,0.808877317233806,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
20,1,"17:25",2245,2245,"Prentiss Nixon made Layup. Assisted by Nico Carvacho.",4,3,1,0.831597232266639,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
21,1,"17:15",2235,2235,"Pervis Louder missed Three Point Jumper.",4,3,1,0.842936008448779,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
22,1,"17:15",2235,2235,"Sid Tomes Offensive Rebound.",4,3,1,0.842936008448779,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
23,1,"16:56",2216,2216,"CJ Siples missed Three Point Jumper.",4,3,1,0.842003153066017,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
24,1,"16:56",2216,2216,"Keaton Van Soelen Offensive Rebound.",4,3,1,0.842003153066017,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
25,1,"16:50",2210,2210,"Pervis Louder missed Three Point Jumper.",4,3,1,0.842003153066017,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
26,1,"16:50",2210,2210,"Che Bob Defensive Rebound.",4,3,1,0.842003153066017,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
27,1,"16:39",2199,2199,"Foul on CJ Siples.",4,3,1,0.849516084113053,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
28,1,"16:36",2196,2196,"Che Bob missed Layup.",4,3,1,0.849516084113053,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
29,1,"16:36",2196,2196,"Keaton Van Soelen Defensive Rebound.",4,3,1,0.849516084113053,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
30,1,"16:16",2176,2176,"Ryan Swan Turnover.",4,3,1,0.835948414226137,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
31,1,"16:15",2175,2175,"Prentiss Nixon Steal.",4,3,1,0.835948414226137,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
32,1,"16:13",2173,2173,"Anthony Bonner Turnover.",4,3,1,0.835948414226137,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
33,1,"16:12",2172,2172,"Trevor Lyons Steal.",4,3,1,0.835948414226137,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
34,1,"15:51",2151,2151,"Keaton Van Soelen missed Three Point Jumper.",4,3,1,0.835626800825524,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
35,1,"15:51",2151,2151,"Nico Carvacho Defensive Rebound.",4,3,1,0.835626800825524,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
36,1,"15:39",2139,2139,"Foul on Trevor Lyons.",4,3,1,0.839374345027472,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
37,1,"15:39",2139,2139,"Official TV Timeout",4,3,1,0.839374345027472,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
38,1,"15:21",2121,2121,"Prentiss Nixon missed Jumper.",4,3,1,0.83498759255856,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
39,1,"15:21",2121,2121,"Nico Carvacho Offensive Rebound.",4,3,1,0.83498759255856,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
40,1,"15:19",2119,2119,"Nico Carvacho made Layup.",6,3,3,0.873148658513076,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
41,1,"15:07",2107,2107,"Ryan Swan made Layup. Assisted by Pervis Louder.",6,5,1,0.832808697630604,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
42,1,"14:51",2091,2091,"Anthony Bonner missed Three Point Jumper.",6,5,1,0.830801613510787,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
43,1,"14:51",2091,2091,"Lavelle Scottie Defensive Rebound.",6,5,1,0.830801613510787,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
44,1,"14:48",2088,2088,"Foul on Deion James.",6,5,1,0.833324747726506,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
45,1,"14:29",2069,2069,"Lavelle Scottie missed Three Point Jumper.",6,5,1,0.830755236062697,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
46,1,"14:29",2069,2069,"Nico Carvacho Defensive Rebound.",6,5,1,0.830755236062697,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
47,1,"14:17",2057,2057,"Nico Carvacho missed Jumper.",6,5,1,0.842078444300075,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
48,1,"14:17",2057,2057,"Nico Carvacho Offensive Rebound.",6,5,1,0.842078444300075,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
49,1,"14:14",2054,2054,"Nico Carvacho missed Jumper.",6,5,1,0.842078444300075,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
50,1,"14:14",2054,2054,"Ryan Swan Defensive Rebound.",6,5,1,0.842078444300075,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
51,1,"14:05",2045,2045,"Ryan Swan missed Three Point Jumper.",6,5,1,0.824992482865112,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
52,1,"14:05",2045,2045,"Deion James Defensive Rebound.",6,5,1,0.824992482865112,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
53,1,"13:54",2034,2034,"J.D. Paige missed Jumper.",6,5,1,0.846907638802788,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
54,1,"13:54",2034,2034,"Jacob Van Defensive Rebound.",6,5,1,0.846907638802788,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
55,1,"13:36",2016,2016,"Lavelle Scottie missed Three Point Jumper.",6,5,1,0.836060120120856,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
56,1,"13:36",2016,2016,"Anthony Bonner Defensive Rebound.",6,5,1,0.836060120120856,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
57,1,"13:32",2012,2012,"Foul on Ryan Swan.",6,5,1,0.836060120120856,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
58,1,"13:19",1999,1999,"Deion James missed Jumper.",6,5,1,0.836510629217143,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
59,1,"13:19",1999,1999,"Air Force Defensive Rebound.",6,5,1,0.836510629217143,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
60,1,"13:17",1997,1997,"Foul on Nico Carvacho.",6,5,1,0.836510629217143,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
61,1,"12:59",1979,1979,"Trevor Lyons made Three Point Jumper. Assisted by Caleb Morris.",6,8,-2,0.783189485173444,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
62,1,"12:37",1957,1957,"Nico Carvacho Turnover.",6,8,-2,0.771879773111241,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
63,1,"12:36",1956,1956,"Trevor Lyons Steal.",6,8,-2,0.771879773111241,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
64,1,"12:29",1949,1949,"Caleb Morris missed Three Point Jumper.",6,8,-2,0.770089412321957,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
65,1,"12:29",1949,1949,"Anthony Bonner Defensive Rebound.",6,8,-2,0.770089412321957,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
66,1,"12:16",1936,1936,"Nico Carvacho made Jumper. Assisted by J.D. Paige.",8,8,0,0.804017491503431,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
67,1,"11:54",1914,1914,"Lavelle Scottie missed Three Point Jumper.",8,8,0,0.821781810597591,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
68,1,"11:54",1914,1914,"Deion James Defensive Rebound.",8,8,0,0.821781810597591,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
69,1,"11:42",1902,1902,"Anthony Bonner missed Layup.",8,8,0,0.814347611613604,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
70,1,"11:42",1902,1902,"Lavelle Scottie Defensive Rebound.",8,8,0,0.814347611613604,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
71,1,"11:36",1896,1896,"Lavelle Scottie Turnover.",8,8,0,0.80942200403403,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
72,1,"11:35",1895,1895,"Anthony Bonner Steal.",8,8,0,0.80942200403403,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
73,1,"11:32",1892,1892,"Prentiss Nixon made Layup. Assisted by Anthony Bonner.",10,8,2,0.847487968421962,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
74,1,"11:03",1863,1863,"Jacob Van missed Three Point Jumper.",10,8,2,0.847223410661285,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
75,1,"11:03",1863,1863,"Deion James Defensive Rebound.",10,8,2,0.847223410661285,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
76,1,"10:45",1845,1845,"Deion James missed Jumper.",10,8,2,0.838370460522099,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
77,1,"10:45",1845,1845,"Caleb Morris Defensive Rebound.",10,8,2,0.838370460522099,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
78,1,"10:20",1820,1820,"Lavelle Scottie missed Three Point Jumper.",10,8,2,0.856162465509609,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
79,1,"10:20",1820,1820,"Deion James Defensive Rebound.",10,8,2,0.856162465509609,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
80,1,"10:11",1811,1811,"Lorenzo Jenkins missed Three Point Jumper.",10,8,2,0.847958045146882,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
81,1,"10:11",1811,1811,"Lavelle Scottie Defensive Rebound.",10,8,2,0.847958045146882,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
82,1,"9:54",1794,1794,"Frank Toohey missed Three Point Jumper.",10,8,2,0.835512879532069,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
83,1,"9:54",1794,1794,"Colorado State Defensive Rebound.",10,8,2,0.835512879532069,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
84,1,"9:48",1788,1788,"Official TV Timeout",10,8,2,0.828358980627969,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
85,1,"9:45",1785,1785,"Official TV Timeout",10,8,2,0.828358980627969,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
86,1,"9:30",1770,1770,"Lorenzo Jenkins missed Jumper.",10,8,2,0.833142855263335,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
87,1,"9:30",1770,1770,"Keaton Van Soelen Defensive Rebound.",10,8,2,0.833142855263335,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
88,1,"9:16",1756,1756,"Jacob Van missed Three Point Jumper.",10,8,2,0.84091592120282,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
89,1,"9:16",1756,1756,"Prentiss Nixon Defensive Rebound.",10,8,2,0.84091592120282,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
90,1,"9:00",1740,1740,"Foul on Jacob Van.",10,8,2,0.838289298161087,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
91,1,"9:00",1740,1740,"Che Bob made Free Throw.",11,8,3,0.854689413962228,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
92,1,"9:00",1740,1740,"Che Bob made Free Throw.",12,8,4,0.869684846064416,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
93,1,"8:35",1715,1715,"Pervis Louder missed Three Point Jumper.",12,8,4,0.880649780483614,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
94,1,"8:35",1715,1715,"Keaton Van Soelen Offensive Rebound.",12,8,4,0.880649780483614,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
95,1,"8:25",1705,1705,"Pervis Louder made Layup.",12,10,2,0.834260364489999,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
96,1,"8:05",1685,1685,"J.D. Paige missed Jumper.",12,10,2,0.850899142726802,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
97,1,"8:05",1685,1685,"Raquan Mitchell Offensive Rebound.",12,10,2,0.850899142726802,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
98,1,"8:02",1682,1682,"Raquan Mitchell made Layup.",14,10,4,0.884155445111084,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
99,1,"7:45",1665,1665,"CJ Siples missed Three Point Jumper.",14,10,4,0.870519034917734,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
100,1,"7:45",1665,1665,"Nico Carvacho Defensive Rebound.",14,10,4,0.870519034917734,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
101,1,"7:34",1654,1654,"Prentiss Nixon missed Three Point Jumper.",14,10,4,0.869471657641872,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
102,1,"7:34",1654,1654,"Keaton Van Soelen Defensive Rebound.",14,10,4,0.869471657641872,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
103,1,"7:25",1645,1645,"Pervis Louder missed Jumper.",14,10,4,0.876989671894124,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
104,1,"7:25",1645,1645,"Raquan Mitchell Defensive Rebound.",14,10,4,0.876989671894124,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
105,1,"7:11",1631,1631,"Prentiss Nixon made Layup. Assisted by Nico Carvacho.",16,10,6,0.898738916295258,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
106,1,"6:59",1619,1619,"Trevor Lyons made Three Point Jumper. Assisted by Keaton Van Soelen.",16,13,3,0.844562250333207,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
107,1,"6:35",1595,1595,"Foul on CJ Siples.",16,13,3,0.853831185870002,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
108,1,"6:35",1595,1595,"Official TV Timeout",16,13,3,0.853831185870002,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
109,1,"6:34",1594,1594,"J.D. Paige Turnover.",16,13,3,0.853831185870002,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
110,1,"6:33",1593,1593,"Trevor Lyons Steal.",16,13,3,0.853831185870002,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
111,1,"6:32",1592,1592,"Trevor Lyons made Layup.",16,15,1,0.816809661426946,"Colorado State","Air Force",4,4,0,0,8.5,400991693,2018-01-17
