"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:34",2254,2254,"Orkan Bakis Defensive Rebound.",0,4,-4,0.42542156568587,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
17,1,"17:21",2241,2241,"Orkan Bakis Turnover.",0,4,-4,0.435053143371683,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
18,1,"17:20",2240,2240,"Ray Crossland Steal.",0,4,-4,0.435053143371683,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
19,1,"17:14",2234,2234,"Montell Goodwin made Layup.",2,4,-2,0.461726601030676,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
20,1,"17:03",2223,2223,"Jeff Smith Turnover.",2,4,-2,0.467748499316181,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
21,1,"16:55",2215,2215,"Ray Crossland Turnover.",2,4,-2,0.462268957118807,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
22,1,"16:53",2213,2213,"Orkan Bakis Steal.",2,4,-2,0.462268957118807,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
23,1,"16:47",2207,2207,"Trey Watkins missed Jumper.",2,4,-2,0.463178462166371,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
24,1,"16:47",2207,2207,"Patrick Muldoon Block.",2,4,-2,0.463178462166371,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
25,1,"16:45",2205,2205,"Muusa Dama Defensive Rebound.",2,4,-2,0.463178462166371,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
26,1,"16:41",2201,2201,"Foul on Dallas Haywood.",2,4,-2,0.463178462166371,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
27,1,"16:34",2194,2194,"Montell Goodwin made Three Point Jumper. Assisted by Cornell Johnston.",5,4,1,0.557566795976686,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
28,1,"16:13",2173,2173,"Dallas Haywood missed Three Point Jumper.",5,4,1,0.537394834362527,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
29,1,"16:13",2173,2173,"Patrick Muldoon Defensive Rebound.",5,4,1,0.537394834362527,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
30,1,"16:05",2165,2165,"Muusa Dama made Dunk. Assisted by Patrick Muldoon.",7,4,3,0.597127411314518,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
31,1,"15:55",2155,2155,"Kody Ettinger made Jumper.",7,6,1,0.534268526741651,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
32,1,"15:38",2138,2138,"Cornell Johnston Turnover.",7,6,1,0.542478451673532,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
33,1,"15:37",2137,2137,"Dallas Haywood Steal.",7,6,1,0.542478451673532,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
34,1,"15:25",2125,2125,"Jeff Smith made Layup. Assisted by Kody Ettinger.",7,8,-1,0.479555594739344,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
35,1,"15:15",2115,2115,"Muusa Dama missed Jumper.",7,8,-1,0.477358079173685,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
36,1,"15:15",2115,2115,"Fontbonne Defensive Rebound.",7,8,-1,0.477358079173685,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
37,1,"15:12",2112,2112,"Official TV Timeout",7,8,-1,0.477358079173685,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
38,1,"15:11",2111,2111,"Dallas Haywood Turnover.",7,8,-1,0.477358079173685,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
39,1,"15:09",2109,2109,"Cornell Johnston Steal.",7,8,-1,0.482881432560677,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
40,1,"15:07",2107,2107,"Casey Teson missed Three Point Jumper.",7,8,-1,0.482881432560677,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
41,1,"15:07",2107,2107,"James Wiggins Defensive Rebound.",7,8,-1,0.482881432560677,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
42,1,"15:05",2105,2105,"Foul on Patrick Muldoon.",7,8,-1,0.482881432560677,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
43,1,"15:01",2101,2101,"Dallas Haywood Turnover.",7,8,-1,0.482881432560677,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
44,1,"14:55",2095,2095,"Montell Goodwin missed Jumper.",7,8,-1,0.481724420078486,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
45,1,"14:55",2095,2095,"Jeff Smith Defensive Rebound.",7,8,-1,0.481724420078486,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
46,1,"14:44",2084,2084,"James Wiggins Turnover.",7,8,-1,0.495172584026204,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
47,1,"14:30",2070,2070,"Patrick Muldoon made Jumper. Assisted by Ray Crossland.",9,8,1,0.53261512540101,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
48,1,"14:17",2057,2057,"Tyler Schwartz Turnover.",9,8,1,0.53060594522532,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
49,1,"13:58",2038,2038,"Aboubacar Diallo missed Jumper.",9,8,1,0.548272163949058,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
50,1,"13:58",2038,2038,"Jeff Smith Block.",9,8,1,0.548272163949058,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
51,1,"13:55",2035,2035,"Tyler Schwartz Defensive Rebound.",9,8,1,0.548272163949058,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
52,1,"13:53",2033,2033,"Tyler Schwartz Turnover.",9,8,1,0.548272163949058,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
53,1,"13:44",2024,2024,"Ray Crossland Turnover.",9,8,1,0.538425796996016,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
54,1,"13:43",2023,2023,"Dallas Haywood Steal.",9,8,1,0.538425796996016,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
55,1,"13:41",2021,2021,"Dallas Haywood missed Layup.",9,8,1,0.538425796996016,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
56,1,"13:41",2021,2021,"Cornell Johnston Defensive Rebound.",9,8,1,0.538425796996016,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
57,1,"13:27",2007,2007,"Casey Teson made Jumper.",11,8,3,0.590406694600378,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
58,1,"13:14",1994,1994,"Tyler Schwartz Turnover.",11,8,3,0.607813712746929,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
59,1,"12:59",1979,1979,"Ray Crossland missed Jumper.",11,8,3,0.607016619328125,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
60,1,"12:59",1979,1979,"Jeff Smith Defensive Rebound.",11,8,3,0.607016619328125,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
61,1,"12:53",1973,1973,"James Wiggins missed Jumper.",11,8,3,0.607016619328125,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
62,1,"12:53",1973,1973,"Patrick Muldoon Defensive Rebound.",11,8,3,0.607016619328125,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
63,1,"12:40",1960,1960,"Foul on Trey Watkins.",11,8,3,0.589761864032046,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
64,1,"12:38",1958,1958,"Demetrius McReynolds made Jumper.",13,8,5,0.672447313965185,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
65,1,"12:17",1937,1937,"James Wiggins missed Jumper.",13,8,5,0.659216386781932,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
66,1,"12:17",1937,1937,"Eastern Illinois Defensive Rebound.",13,8,5,0.659216386781932,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
67,1,"11:59",1919,1919,"Muusa Dama made Jumper. Assisted by Ray Crossland.",15,8,7,0.737178417485881,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
68,1,"11:38",1898,1898,"Official TV Timeout",15,8,7,0.736895794184246,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
69,1,"11:28",1888,1888,"Orkan Bakis made Jumper.",15,10,5,0.652946189012538,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
70,1,"11:05",1865,1865,"Demetrius McReynolds missed Jumper.",15,10,5,0.68919722539078,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
71,1,"11:05",1865,1865,"Kody Ettinger Defensive Rebound.",15,10,5,0.68919722539078,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
72,1,"10:34",1834,1834,"James Wiggins missed Jumper.",15,10,5,0.670597715036502,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
73,1,"10:34",1834,1834,"Trey Watkins Offensive Rebound.",15,10,5,0.670597715036502,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
74,1,"10:21",1821,1821,"Orkan Bakis Turnover.",15,10,5,0.675085662915901,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
75,1,"10:04",1804,1804,"Ray Crossland made Layup. Assisted by Cornell Johnston.",17,10,7,0.716928147293219,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
76,1,"9:46",1786,1786,"Trey Watkins Turnover.",17,10,7,0.721427354033812,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
77,1,"9:44",1784,1784,"Cornell Johnston Steal.",17,10,7,0.721427354033812,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
78,1,"9:44",1784,1784,"Foul on Orkan Bakis.",17,10,7,0.721427354033812,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
79,1,"9:30",1770,1770,"Logan Koch missed Jumper.",17,10,7,0.699745941056217,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
80,1,"9:30",1770,1770,"Muusa Dama Offensive Rebound.",17,10,7,0.699745941056217,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
81,1,"9:24",1764,1764,"Muusa Dama made Jumper.",19,10,9,0.772622990496163,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
82,1,"9:24",1764,1764,"Foul on James Wiggins.",19,10,9,0.772622990496163,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
83,1,"9:24",1764,1764,"Muusa Dama made Free Throw.",20,10,10,0.79462534742424,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
84,1,"9:12",1752,1752,"Foul on Joe Kuligoski.",20,10,10,0.790798996145294,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
85,1,"9:09",1749,1749,"Foul on Jack Lake.",20,10,10,0.798335935362967,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
86,1,"9:09",1749,1749,"Jack Lake Turnover.",20,10,10,0.798335935362967,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
87,1,"8:56",1736,1736,"Cornell Johnston missed Jumper.",20,10,10,0.804953670638575,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
88,1,"8:56",1736,1736,"James Wiggins Defensive Rebound.",20,10,10,0.804953670638575,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
89,1,"8:45",1725,1725,"Orkan Bakis missed Three Point Jumper.",20,10,10,0.813577207882434,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
90,1,"8:45",1725,1725,"Cornell Johnston Defensive Rebound.",20,10,10,0.813577207882434,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
91,1,"8:37",1717,1717,"Demetrius McReynolds made Three Point Jumper. Assisted by Cornell Johnston.",23,10,13,0.856809586860174,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
92,1,"8:23",1703,1703,"Kody Ettinger missed Three Point Jumper.",23,10,13,0.841058481797742,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
93,1,"8:23",1703,1703,"Cornell Johnston Defensive Rebound.",23,10,13,0.841058481797742,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,400917748,2016-12-19
94,1,"8:18",1698,1698,"Foul on James Wiggins.",23,10,13,0.875688178916985,"Eastern Illinois","Fontbonne College",4,4,0,1,NA,400917748,2016-12-19
95,1,"8:18",1698,1698,"Cornell Johnston made Free Throw.",24,10,14,0.890408382351532,"Eastern Illinois","Fontbonne College",4,4,0,1,NA,400917748,2016-12-19
96,1,"8:18",1698,1698,"Cornell Johnston made Free Throw.",25,10,15,0.903577444966768,"Eastern Illinois","Fontbonne College",4,4,0,1,NA,400917748,2016-12-19
97,1,"8:18",1698,1698,"Fontbonne  Timeout",25,10,15,0.903577444966768,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
98,1,"8:17",1697,1697,"James Wiggins Turnover.",25,10,15,0.903577444966768,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
99,1,"8:16",1696,1696,"Demetrius McReynolds Steal.",25,10,15,0.903577444966768,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
100,1,"8:05",1685,1685,"Demetrius McReynolds made Layup. Assisted by Joe Kuligoski.",27,10,17,0.925194930916226,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
101,1,"7:51",1671,1671,"James Wiggins Turnover.",27,10,17,0.91810026450262,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
102,1,"7:49",1669,1669,"Logan Koch Steal.",27,10,17,0.904410407984924,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
103,1,"7:43",1663,1663,"Demetrius McReynolds missed Three Point Jumper.",27,10,17,0.904410407984924,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
104,1,"7:43",1663,1663,"Fontbonne Defensive Rebound.",27,10,17,0.904410407984924,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
105,1,"7:36",1656,1656,"Foul on Marshawn Blackmon.",27,10,17,0.911879980410386,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
106,1,"7:22",1642,1642,"Tyler Schwartz missed Layup.",27,10,17,0.920440646493513,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
107,1,"7:22",1642,1642,"Demetrius McReynolds Defensive Rebound.",27,10,17,0.920440646493513,"Eastern Illinois","Fontbonne College",4,3,0,1,NA,400917748,2016-12-19
108,1,"7:12",1632,1632,"Logan Koch made Three Point Jumper. Assisted by Joe Kuligoski.",30,10,20,0.939056079976916,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
109,1,"7:00",1620,1620,"Foul on Logan Koch.",30,10,20,0.94555956360986,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
110,1,"6:59",1619,1619,"Orkan Bakis made Three Point Jumper. Assisted by Tyler Schwartz.",30,13,17,0.915594289098754,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
111,1,"6:34",1594,1594,"Logan Koch missed Three Point Jumper.",30,13,17,0.918161834941202,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
112,1,"6:34",1594,1594,"Patrick Muldoon Offensive Rebound.",30,13,17,0.918161834941202,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
113,1,"6:30",1590,1590,"Foul on Aboubacar Diallo.",30,13,17,0.918161834941202,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
114,1,"6:20",1580,1580,"Foul on Logan Koch.",30,13,17,0.908444296182164,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
115,1,"6:20",1580,1580,"Tyler Schwartz Turnover.",30,13,17,0.908444296182164,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
116,1,"6:18",1578,1578,"Montell Goodwin Steal.",30,13,17,0.937451877836228,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
117,1,"6:16",1576,1576,"Patrick Muldoon made Dunk. Assisted by Joe Kuligoski.",32,13,19,0.953358579708412,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
118,1,"6:07",1567,1567,"Orkan Bakis missed Jumper.",32,13,19,0.937096102656603,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
119,1,"6:07",1567,1567,"Aboubacar Diallo Block.",32,13,19,0.937096102656603,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
120,1,"6:05",1565,1565,"Montell Goodwin Defensive Rebound.",32,13,19,0.937096102656603,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
121,1,"5:54",1554,1554,"Aboubacar Diallo missed Layup.",32,13,19,0.939767809597794,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
122,1,"5:54",1554,1554,"James Wiggins Defensive Rebound.",32,13,19,0.939767809597794,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
123,1,"5:48",1548,1548,"Dallas Haywood made Three Point Jumper. Assisted by Tyler Schwartz.",32,16,16,0.907490862556369,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
124,1,"5:30",1530,1530,"Joe Kuligoski missed Three Point Jumper.",32,16,16,0.908462136742142,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
125,1,"5:30",1530,1530,"Aboubacar Diallo Offensive Rebound.",32,16,16,0.908462136742142,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
126,1,"5:26",1526,1526,"Foul on Tyler Schwartz.",32,16,16,0.911588770509571,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
127,1,"5:26",1526,1526,"Aboubacar Diallo missed Free Throw.",32,16,16,0.911588770509571,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
128,1,"5:26",1526,1526,"Eastern Illinois Deadball Team Rebound.",32,16,16,0.911588770509571,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
129,1,"5:26",1526,1526,"Aboubacar Diallo missed Free Throw.",32,16,16,0.911588770509571,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
130,1,"5:26",1526,1526,"Kody Ettinger Defensive Rebound.",32,16,16,0.911588770509571,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
131,1,"5:11",1511,1511,"Jeff Smith missed Jumper.",32,16,16,0.928306910927451,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
132,1,"5:11",1511,1511,"Aboubacar Diallo Block.",32,16,16,0.928306910927451,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
133,1,"5:09",1509,1509,"Marshawn Blackmon Defensive Rebound.",32,16,16,0.911049577945039,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
134,1,"5:06",1506,1506,"Marshawn Blackmon made Layup.",34,16,18,0.9315963364744,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
135,1,"4:59",1499,1499,"Kody Ettinger missed Jumper.",34,16,18,0.933907339658373,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
136,1,"4:59",1499,1499,"Aboubacar Diallo Block.",34,16,18,0.933907339658373,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
137,1,"4:57",1497,1497,"Montell Goodwin Defensive Rebound.",34,16,18,0.933907339658373,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
138,1,"4:45",1485,1485,"Marshawn Blackmon missed Jumper.",34,16,18,0.937803503283732,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
139,1,"4:45",1485,1485,"Aboubacar Diallo Offensive Rebound.",34,16,18,0.937803503283732,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
140,1,"4:40",1480,1480,"Montell Goodwin made Three Point Jumper. Assisted by Aboubacar Diallo.",37,16,21,0.959443454301651,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
141,1,"4:29",1469,1469,"Kody Ettinger Turnover.",37,16,21,0.954577060244578,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
142,1,"4:28",1468,1468,"Lucas Jones Steal.",37,16,21,0.954577060244578,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
143,1,"4:22",1462,1462,"Montell Goodwin missed Jumper.",37,16,21,0.954577060244578,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
144,1,"4:22",1462,1462,"Dallas Haywood Block.",37,16,21,0.954577060244578,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
145,1,"4:21",1461,1461,"Eastern Illinois Offensive Rebound.",37,16,21,0.954577060244578,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
146,1,"4:07",1447,1447,"Lucas Jones made Layup. Assisted by Cornell Johnston.",39,16,23,0.974692153877147,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
147,1,"3:52",1432,1432,"Tyler Schwartz missed Three Point Jumper.",39,16,23,0.971747626389991,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
148,1,"3:52",1432,1432,"Dallas Haywood Offensive Rebound.",39,16,23,0.971747626389991,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
149,1,"3:48",1428,1428,"Dallas Haywood made Layup.",39,18,21,0.955342841316385,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
150,1,"3:35",1415,1415,"Ray Crossland made Three Point Jumper. Assisted by Cornell Johnston.",42,18,24,0.977344412025067,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
151,1,"3:13",1393,1393,"Kody Ettinger Turnover.",42,18,24,0.975978375110061,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
152,1,"3:11",1391,1391,"Ray Crossland Steal.",42,18,24,0.975978375110061,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
153,1,"3:06",1386,1386,"Casey Teson made Three Point Jumper. Assisted by Lucas Jones.",45,18,27,0.984223933691465,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
154,1,"2:42",1362,1362,"Dallas Haywood made Jumper.",45,20,25,0.980105569804646,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
155,1,"2:25",1345,1345,"Cornell Johnston missed Three Point Jumper.",45,20,25,0.981752286429972,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
156,1,"2:25",1345,1345,"Marshawn Blackmon Offensive Rebound.",45,20,25,0.981752286429972,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
157,1,"2:17",1337,1337,"Ray Crossland missed Three Point Jumper.",45,20,25,0.979980713319253,"Eastern Illinois","Fontbonne College",4,3,0,0,NA,400917748,2016-12-19
