"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
2,1,"18:50",2330,2330,"Justin Carpenter Steal.",2,3,-1,0.667990318421922,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
3,1,"18:41",2321,2321,"Muusa Dama Defensive Rebound.",2,3,-1,0.673444065155503,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
4,1,"18:24",2304,2304,"Daniel Simmons Defensive Rebound.",2,3,-1,0.654456090625149,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
5,1,"18:14",2294,2294,"Muusa Dama Defensive Rebound.",2,3,-1,0.668988260806574,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
6,1,"17:59",2279,2279,"Daniel Simmons Defensive Rebound.",2,3,-1,0.666307839445402,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
7,1,"17:51",2271,2271,"Daniel Simmons made Free Throw.",3,3,0,0.688906818338576,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
8,1,"17:51",2271,2271,"Daniel Simmons made Free Throw.",4,3,1,0.710639956694901,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
9,1,"17:17",2237,2237,"Mack Smith Defensive Rebound.",4,6,-2,0.635115862566287,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
10,1,"17:06",2226,2226,"Daniel Simmons Steal.",4,6,-2,0.641464921179591,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
11,1,"15:56",2156,2156,"Denzel Mahoney Defensive Rebound.",9,6,3,0.74641396875983,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
12,1,"14:46",2086,2086,"Denzel Mahoney Defensive Rebound.",11,9,2,0.72632516953639,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
13,1,"14:33",2073,2073,"Denzel Mahoney Offensive Rebound.",11,9,2,0.720728215827542,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
14,1,"13:41",2021,2021,"D'Angelo Jackson made Free Throw.",14,10,4,0.776217451352551,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
15,1,"13:41",2021,2021,"D'Angelo Jackson made Free Throw.",14,11,3,0.752479993582047,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
16,1,"12:59",1979,1979,"Milos Vranes Steal.",16,11,5,0.800776967513669,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
17,1,"12:29",1949,1949,"Denzel Mahoney Defensive Rebound.",19,11,8,0.848676496992113,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
18,1,"12:25",1945,1945,"Ray Crossland Block.",19,11,8,0.848676496992113,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
19,1,"12:23",1943,1943,"Denzel Mahoney Offensive Rebound.",19,11,8,0.848676496992113,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
20,1,"12:20",1940,1940,"Denzel Mahoney made Free Throw.",20,11,9,0.864194706881402,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
21,1,"12:20",1940,1940,"Denzel Mahoney made Free Throw.",21,11,10,0.878349637896689,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
22,1,"11:53",1913,1913,"Muusa Dama missed Free Throw.",21,11,10,0.888888997899817,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
23,1,"11:53",1913,1913,"Eastern Illinois Deadball Team Rebound.",21,11,10,0.888888997899817,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
24,1,"11:53",1913,1913,"Muusa Dama missed Free Throw.",21,11,10,0.888888997899817,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
25,1,"11:53",1913,1913,"Milos Vranes Defensive Rebound.",21,11,10,0.888888997899817,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
26,1,"11:37",1897,1897,"Ray Crossland Defensive Rebound.",21,11,10,0.888367895719941,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
27,1,"11:21",1881,1881,"Justin Carpenter Defensive Rebound.",21,11,10,0.873841427027985,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
28,1,"11:03",1863,1863,"Muusa Dama Defensive Rebound.",21,11,10,0.890166699690075,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
29,1,"10:31",1831,1831,"Daniel Simmons Defensive Rebound.",21,11,10,0.878659973098597,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
30,1,"10:12",1812,1812,"Ray Crossland missed Free Throw.",21,11,10,0.892190979113394,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
31,1,"10:12",1812,1812,"Eastern Illinois Deadball Team Rebound.",21,11,10,0.892190979113394,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
32,1,"10:12",1812,1812,"Ray Crossland made Free Throw.",21,12,9,0.878022554581877,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
33,1,"9:22",1762,1762,"D'Angelo Jackson Offensive Rebound.",23,12,11,0.896524038592861,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
34,1,"9:20",1760,1760,"D'Angelo Jackson made Free Throw.",23,13,10,0.88384258232297,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
35,1,"9:20",1760,1760,"D'Angelo Jackson made Free Throw.",23,14,9,0.869832607035365,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
36,1,"9:09",1749,1749,"Justin Carpenter Offensive Rebound.",23,14,9,0.864640159373343,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
37,1,"7:26",1646,1646,"Milos Vranes Steal.",29,18,11,0.903727981622911,"SE Missouri St","Eastern Illinois",4,4,0,0,3.5,400991030,2018-02-15
