"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
2,1,"19:40",2380,2380,"Chris Clover missed Layup.",0,0,0,0.567223976159514,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
3,1,"19:40",2380,2380,"De'Monte Buckingham Defensive Rebound.",0,0,0,0.567223976159514,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
4,1,"19:14",2354,2354,"Grant Golden Turnover.",0,0,0,0.582822244535648,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
5,1,"19:13",2353,2353,"Taylor Funk Steal.",0,0,0,0.582822244535648,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
6,1,"18:45",2325,2325,"Nick Robinson made Three Point Jumper. Assisted by Taylor Funk.",0,3,-3,0.50216243351058,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
7,1,"18:24",2304,2304,"Khwan Fore missed Three Point Jumper.",0,3,-3,0.486031215212471,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
8,1,"18:24",2304,2304,"Nick Robinson Defensive Rebound.",0,3,-3,0.486031215212471,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
9,1,"18:08",2288,2288,"Nick Robinson Turnover.",0,3,-3,0.483413879017179,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
10,1,"18:07",2287,2287,"Jacob Gilyard Steal.",0,3,-3,0.483413879017179,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
11,1,"18:03",2283,2283,"Jacob Gilyard missed Layup.",0,3,-3,0.483413879017179,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
12,1,"18:03",2283,2283,"Richmond Offensive Rebound.",0,3,-3,0.483413879017179,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
13,1,"17:44",2264,2264,"De'Monte Buckingham missed Three Point Jumper.",0,3,-3,0.480876734393305,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
14,1,"17:44",2264,2264,"Chris Clover Defensive Rebound.",0,3,-3,0.480876734393305,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
15,1,"17:19",2239,2239,"Nick Robinson made Jumper.",0,5,-5,0.430197061125031,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
16,1,"16:53",2213,2213,"Foul on Nick Robinson.",0,5,-5,0.414627307312455,"Richmond","Saint Joseph's",4,4,0,0,1,400989972,2018-02-24
