"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
2,1,"19:51",2391,2391,"Tiwian Kendley made Three Point Jumper. Assisted by Martez Cameron.",0,3,-3,0.642040839034532,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
3,1,"19:39",2379,2379,"Reggie Theus Jr. missed Jumper.",0,3,-3,0.631297827854995,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
4,1,"19:39",2379,2379,"Elijah Staley Defensive Rebound.",0,3,-3,0.631297827854995,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
5,1,"19:21",2361,2361,"Elijah Staley missed Jumper.",0,3,-3,0.657160037617261,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
6,1,"19:21",2361,2361,"Lyrik Shreiner Defensive Rebound.",0,3,-3,0.657160037617261,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
7,1,"19:15",2355,2355,"Terrell Gomez missed Three Point Jumper.",0,3,-3,0.642764998046435,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
8,1,"19:15",2355,2355,"Morgan State Defensive Rebound.",0,3,-3,0.642764998046435,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
9,1,"18:59",2339,2339,"Tiwian Kendley missed Three Point Jumper.",0,3,-3,0.625124055212729,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
10,1,"18:59",2339,2339,"Elijah Staley Offensive Rebound.",0,3,-3,0.625124055212729,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
11,1,"18:36",2316,2316,"Phillip Carr missed Jumper.",0,3,-3,0.606143244629388,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
12,1,"18:36",2316,2316,"Lyrik Shreiner Defensive Rebound.",0,3,-3,0.606143244629388,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
13,1,"18:28",2308,2308,"Tavrion Dawson missed Dunk.",0,3,-3,0.608176309801404,"CSU Northridge","Morgan State",6,6,0,0,3.5,400992467,2017-12-30
